8000 0.1
-2.76716 0.15001 -2.48618
-2.81066 0.15001 -2.14815
-2.66246 0.15001 -1.47347
-2.6887 0.15001 -1.19496
-2.68481 0.15001 -0.625444
-2.84999 0.15001 -0.159825
-2.6773 0.15001 0.497666
-2.84999 0.15001 1.5369
-2.67506 0.15001 2.01176
-2.67907 0.15001 2.39252
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32621
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.10887
-2.84999 0.15001 -0.534637
-2.84999 0.15001 0.403949
-2.84999 0.15001 0.783189
-2.84999 0.15001 1.16236
-2.84999 0.15001 2.10274
-2.6477 0.15001 2.84577
-2.76732 0.15001 -2.68526
-2.67966 0.15001 -2.31226
-2.84112 0.15001 -1.81737
-2.80075 0.15001 -1.33504
-2.84999 0.15001 -0.72385
-2.84999 0.15001 0.214052
-2.84999 0.15001 0.972652
-2.84999 0.15001 1.7237
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66485 0.257366 -2.58097
-2.62776 0.15001 -2.13025
-2.74711 0.15001 -1.65404
-2.84999 0.15001 -0.914776
-2.84999 0.15001 -0.346533
-2.84999 0.15001 0.0250394
-2.84999 0.15001 0.593573
-2.84999 0.15001 1.35063
-2.84999 0.15001 2.29104
-2.44431 0.15001 2.84999
-2.57243 0.15001 -2.69202
-2.51026 0.15001 -2.27756
-2.7392 0.15001 -1.97563
-2.54158 0.15001 -1.30708
-2.68868 0.15001 -0.81621
-2.62072 0.15001 -0.063657
-2.67333 0.15001 0.878684
-2.84999 0.15001 1.91387
-2.68027 0.15001 2.58462
-2.84999 0.15001 2.666
-2.48249 0.267557 -2.58608
-2.44125 0.15001 -2.11135
-2.56306 0.15001 -1.63927
-2.53508 0.15001 -1.09986
-2.51609 0.15001 -0.529456
-2.6833 0.15001 0.113874
-2.67539 0.15001 0.688367
-2.68232 0.15001 1.63108
-2.67473 0.15001 2.19962
-2.51899 0.15001 2.68206
-2.43038 0.267695 -2.38385
-2.25845 0.15001 -2.1041
-2.37008 0.15001 -1.63559
-2.38806 0.209447 -1.17887
-2.51469 0.15001 -0.338499
-2.5088 0.15001 0.396681
-2.49985 0.15001 0.782248
-2.64883 0.15001 1.25653
-2.50267 0.15001 1.92496
-2.25451 0.15001 2.84999
-2.22627 0.15001 -2.417
-2.06641 0.15001 -1.79209
-2.16548 0.15001 -1.33017
-2.20731 0.15001 -0.923624
-2.35039 0.15001 -0.250238
-2.18045 0.15001 0.167358
-2.16004 0.15001 0.57378
-2.29804 0.15001 1.2605
-2.34364 0.15001 1.63018
-2.51154 0.15001 2.30109
-1.98325 0.15001 -1.95535
-1.95472 0.15001 -1.64021
-2.06339 0.197867 -1.18953
-2.03274 0.15001 -0.828037
-2.18563 0.15001 -0.556588
-1.97924 0.15001 0.0966194
-1.99188 0.15001 0.464454
-2.13519 0.15001 1.1527
-2.00941 0.15001 1.58486
-2.31663 0.15001 2.01336
-1.8094 0.15001 -2.00953
-1.6716 0.15001 -1.52816
-1.89872 0.15001 -1.1268
-1.82996 0.15001 -0.664504
-1.80429 0.15001 -0.321895
-1.84182 0.15001 0.228119
-1.98165 0.15001 0.656763
-1.97022 0.15001 1.03523
-1.9324 0.15001 1.41589
-2.16374 0.15001 1.88752
-2.1004 0.15001 -2.84999
-2.33305 0.15001 -2.27079
-2.17071 0.15001 -1.94292
-2.25819 0.15001 -1.49031
-2.3569 0.15001 -0.631805
-2.36603 0.15001 0.100014
-2.3382 0.15001 0.487213
-2.4765 0.15001 1.16495
-2.51105 0.15001 1.73053
-2.15934 0.15001 2.36783
-2.66617 0.15001 -2.84999
-2.56829 0.15001 -2.46282
-2.65157 0.15001 -1.80919
-2.6922 0.15001 -1.00661
-2.68205 0.15001 -0.435288
-2.6812 0.15001 0.306875
-2.67453 0.15001 1.06905
-2.68034 0.15001 1.44203
-2.48077 0.15001 2.11585
-1.86989 0.15001 2.84999
-2.47694 0.15001 -2.84999
-2.38402 0.15001 -2.50322
-2.54899 0.15001 -1.96155
-2.47029 0.15001 -1.47998
-2.52415 0.15001 -0.721219
-2.67913 0.15001 -0.243692
-2.50447 0.15001 0.590099
-2.67846 0.15001 1.82235
-2.50624 0.15001 2.49374
-2.06063 0.15001 2.84999
-2.28975 0.15001 -2.84999
-2.09545 0.15001 -2.53682
-2.46235 0.15001 -1.79564
-2.37152 0.15001 -1.00707
-2.42939 0.15001 -0.0790838
-2.34329 0.15001 0.289567
-2.32833 0.15001 0.679987
-2.46927 0.15001 1.35609
-2.34007 0.15001 1.82022
-2.05373 0.15001 2.52256
-2.38048 0.15001 -2.68863
-2.25359 0.253034 -2.56515
-2.35885 0.15001 -1.94758
-2.3533 0.15001 -1.33948
-2.52985 0.15001 -0.911254
-2.51898 0.15001 0.204691
-2.49811 0.15001 0.975035
-2.51193 0.15001 1.53889
-2.34506 0.15001 2.38928
-2.32792 0.15001 2.5855
-2.19238 0.15001 -2.69527
-2.07608 0.15001 -2.10098
-2.26696 0.15001 -1.78721
-2.22371 0.15001 -1.12268
-2.34095 0.15001 -0.440021
-2.22676 0.15001 -0.0226739
-2.32462 0.15001 0.872556
-2.27796 0.15001 1.45376
-2.27429 0.15001 2.20562
-2.15933 0.15001 2.68164
-2.00985 0.15001 -2.37024
-1.88128 0.15001 -1.81301
-1.85289 0.15001 -1.47938
-2.0518 0.15001 -1.01605
-2.14685 0.15001 -0.381582
-2.02263 0.15001 0.278748
-2.14567 0.15001 0.956933
-1.77587 0.15001 1.52136
-2.12816 0.15001 2.07434
-2.02453 0.15001 2.23448
-1.73578 0.15001 -2.18461
-1.7037 0.15001 -1.85285
-1.78103 0.15001 -1.26661
-1.73479 0.15001 -0.828548
-1.86352 0.15001 -0.135698
-1.65724 0.15001 0.185934
-1.81906 0.15001 0.55096
-1.78223 0.15001 1.29894
-1.85528 0.15001 1.69165
-1.8369 0.15001 2.19986
-1.62476 0.15001 -2.03174
-1.5606 0.15001 -1.68966
-1.60112 0.15001 -1.17
-1.57464 0.15001 -0.72905
-1.61333 0.15001 -0.352735
-1.4691 0.15001 0.152078
-1.73334 0.15001 0.722952
-1.58604 0.15001 1.21786
-1.65395 0.15001 1.67771
-1.74423 0.15001 2.03159
-1.53763 0.20625 -1.87896
-1.31972 0.15001 -1.42317
-1.42699 0.15001 -1.09797
-1.34688 0.15001 -0.549474
-1.49545 0.15001 -0.194989
-1.35133 0.15001 0.306016
-1.48881 0.15001 0.679475
-1.62491 0.15001 1.03225
-1.51707 0.15001 1.54848
-1.54771 0.15001 1.84838
-1.45657 0.15001 -2.68408
-1.82373 0.15001 -2.35576
-2.15828 0.15001 -1.63853
-1.6237 0.15001 -1.35441
-2.01812 0.15001 -0.641114
-2.03964 0.15001 -0.0763974
-2.15006 0.15001 0.766033
-2.11444 0.15001 1.35289
-1.93967 0.15001 2.0218
-1.57554 0.15001 2.63395
-1.3647 0.15001 -2.84999
-1.82133 0.15001 -2.68652
-1.38948 0.15001 -1.79818
-1.88393 0.15001 -0.936742
-1.68122 0.15001 -0.170545
-1.73149 0.15001 0.380233
-1.79568 0.15001 1.11303
-1.74413 0.15001 1.84592
-1.54485 0.15001 2.44008
-1.26805 0.15001 2.84999
-1.73135 0.15001 -2.84999
-2.00478 0.15001 -2.69201
-2.15035 0.15001 -2.25769
-2.05657 0.15001 -1.48413
-2.36478 0.15001 -0.820145
-2.17297 0.15001 -0.201249
-2.31089 0.15001 1.06447
-2.16129 0.15001 1.69199
-1.90586 0.15001 2.39561
-1.74311 0.15001 2.71645
-1.54831 0.15001 -2.84999
-1.72995 0.15001 -2.51742
-1.36059 0.15001 -1.61432
-1.57689 0.15001 -0.934259
-1.73455 0.15001 -0.502067
-1.99076 0.15001 -0.277364
-1.96523 0.15001 0.844975
-1.63138 0.15001 1.40224
-1.62782 0.15001 2.18072
-1.61695 0.15001 2.84999
-1.91461 0.15001 -2.84999
-1.91228 0.15001 -2.52569
-1.92328 0.15001 -2.19928
-1.95819 0.15001 -1.32674
-2.19527 0.15001 -0.738335
-2.17723 0.15001 0.382724
-1.95764 0.15001 1.22713
-1.98521 0.15001 1.82736
-1.75499 0.15001 2.53213
-1.91994 0.15001 2.65604
-1.63912 0.15001 -2.68423
-1.63821 0.15001 -2.34521
-1.7658 0.15001 -1.67722
-1.73149 0.15001 -1.04104
-1.93313 0.15001 -0.469012
-1.78667 0.15001 0.0387678
-1.3732 0.15001 1.17775
-1.41083 0.15001 1.70706
-1.7144 0.15001 2.34813
-1.44159 0.15001 2.77892
-1.54826 0.15001 -2.51787
-1.4281 0.15001 -2.01468
-1.49365 0.15001 -1.48769
-1.39249 0.15001 -0.913677
-1.59122 0.15001 -0.00143318
-1.62175 0.15001 0.540732
