8000 0.1
-2.75016 0.15001 -2.4943
-2.8101 0.15001 -2.16487
-2.66371 0.15001 -1.48883
-2.69521 0.15001 -1.18484
-2.68492 0.15001 -0.615473
-2.81381 0.15001 -0.147343
-2.67288 0.15001 0.509859
-2.84884 0.15001 1.51714
-2.67736 0.15001 1.99739
-2.68519 0.15001 2.37904
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34488
-2.84999 0.15001 -1.5097
-2.84999 0.15001 -1.09217
-2.84999 0.15001 -0.521157
-2.84999 0.15001 0.417993
-2.84999 0.15001 0.792653
-2.84999 0.15001 1.16729
-2.84999 0.15001 2.08939
-2.65015 0.15001 2.84999
-2.76002 0.15001 -2.68595
-2.67949 0.15001 -2.31558
-2.846 0.15001 -1.82819
-2.7793 0.15001 -1.34288
-2.84999 0.15001 -0.712582
-2.84999 0.15001 0.230693
-2.84999 0.15001 0.979842
-2.84999 0.15001 1.70491
-2.84999 0.15001 2.4722
-2.84999 0.15001 2.84999
-2.65344 0.265478 -2.58577
-2.62793 0.15001 -2.13619
-2.75449 0.15001 -1.66297
-2.84999 0.15001 -0.903497
-2.84999 0.15001 -0.331419
-2.84999 0.15001 0.0364795
-2.84999 0.15001 0.605196
-2.78822 0.15001 1.34127
-2.84999 0.15001 2.27877
-2.44706 0.15001 2.84999
-2.56725 0.15001 -2.69028
-2.50779 0.15001 -2.2821
-2.74404 0.15001 -1.98684
-2.56944 0.15001 -1.31871
-2.6872 0.15001 -0.808931
-2.61731 0.15001 -0.0151236
-2.67159 0.15001 0.891546
-2.84999 0.15001 1.89793
-2.67941 0.15001 2.57007
-2.84999 0.15001 2.66223
-2.46735 0.25857 -2.57758
-2.44143 0.15001 -2.11583
-2.56762 0.15001 -1.64728
-2.53225 0.15001 -1.10682
-2.51537 0.15001 -0.526347
-2.70008 0.20157 0.139723
-2.67344 0.15001 0.700932
-2.67968 0.15001 1.61601
-2.65903 0.15001 2.18579
-2.53121 0.15001 2.68556
-2.42266 0.260828 -2.39156
-2.25923 0.15001 -2.10465
-2.37773 0.15001 -1.63913
-2.39278 0.244563 -1.16886
-2.5047 0.15001 -0.339376
-2.49657 0.15001 0.393382
-2.49736 0.15001 0.79956
-2.59563 0.15001 1.25116
-2.49115 0.15001 1.9456
-2.25694 0.15001 2.84999
-2.20929 0.210293 -2.40105
-2.07997 0.15001 -1.78376
-2.17816 0.15001 -1.33229
-2.21104 0.15001 -0.913662
-2.34333 0.15001 -0.242055
-2.17106 0.15001 0.173849
-2.15382 0.15001 0.609537
-2.2516 0.15001 1.27876
-2.31994 0.15001 1.64279
-2.5118 0.15001 2.31247
-1.97699 0.15001 -1.97122
-1.9295 0.15001 -1.62526
-2.08392 0.230893 -1.19881
-2.03596 0.15001 -0.831426
-2.17708 0.15001 -0.545157
-1.98176 0.15001 0.118617
-1.97276 0.15001 0.485917
-2.08936 0.15001 1.17239
-1.98636 0.15001 1.59404
-2.2965 0.15001 2.02205
-1.79137 0.15001 -1.96868
-1.69183 0.15001 -1.54837
-1.92886 0.15001 -1.14306
-1.8305 0.15001 -0.640135
-1.80787 0.15001 -0.311295
-1.84336 0.15001 0.249508
-1.94955 0.15001 0.677584
-1.91966 0.15001 1.05663
-1.88224 0.15001 1.43814
-2.15547 0.159404 1.88936
-2.10128 0.15001 -2.84999
-2.32703 0.15001 -2.27593
-2.17005 0.15001 -1.94266
-2.28335 0.15001 -1.48125
-2.35282 0.15001 -0.625739
-2.36062 0.15001 0.122053
-2.33548 0.15001 0.506079
-2.42029 0.15001 1.17639
-2.50128 0.15001 1.74719
-2.13965 0.15001 2.37874
-2.66435 0.15001 -2.84999
-2.56144 0.15001 -2.46533
-2.6573 0.15001 -1.81767
-2.68796 0.15001 -0.999476
-2.68006 0.15001 -0.42
-2.67671 0.15001 0.321263
-2.67679 0.15001 1.08141
-2.62694 0.15001 1.43562
-2.44978 0.15001 2.13591
-1.86779 0.15001 2.84999
-2.47587 0.15001 -2.84999
-2.34537 0.15001 -2.50328
-2.55206 0.15001 -1.96772
-2.47492 0.15001 -1.48054
-2.52359 0.15001 -0.715986
-2.62968 0.15001 -0.202634
-2.5022 0.15001 0.602273
-2.68006 0.15001 1.80745
-2.48447 0.15001 2.50157
-2.05901 0.15001 2.84999
-2.28938 0.15001 -2.84999
-2.10791 0.15001 -2.53446
-2.46714 0.15001 -1.80178
-2.36949 0.15001 -1.00996
-2.43183 0.15001 -0.0699629
-2.31827 0.15001 0.309107
-2.3267 0.15001 0.700605
-2.42651 0.15001 1.3742
-2.33227 0.15001 1.83182
-2.04348 0.15001 2.53982
-2.37758 0.15001 -2.68945
-2.2465 0.272935 -2.57914
-2.36124 0.15001 -1.9516
-2.37404 0.15001 -1.32067
-2.52664 0.15001 -0.909541
-2.53062 0.15001 0.19348
-2.49614 0.15001 0.996793
-2.48689 0.15001 1.55816
-2.33212 0.15001 2.36555
-2.29505 0.15001 2.5542
-2.19366 0.15001 -2.6954
-2.08757 0.211015 -2.0923
-2.27382 0.15001 -1.79096
-2.23893 0.15001 -1.14761
-2.33888 0.15001 -0.436066
-2.23203 0.15001 -0.0111074
-2.31913 0.15001 0.8935
-2.23591 0.15001 1.47269
-2.22894 0.15001 2.20466
-2.16014 0.15001 2.68749
-2.01341 0.15001 -2.37147
-1.90094 0.15001 -1.81075
-1.84899 0.15001 -1.45262
-2.07939 0.15001 -1.03473
-2.15838 0.15001 -0.364682
-2.02426 0.15001 0.301481
-2.09414 0.15001 0.977991
-1.73726 0.15001 1.56322
-2.09817 0.15001 2.06489
-2.01122 0.15001 2.23413
-1.76224 0.15001 -2.16179
-1.64129 0.15001 -1.85487
-1.79786 0.15001 -1.2657
-1.79285 0.15001 -0.820266
-1.86017 0.15001 -0.127471
-1.66072 0.15001 0.199087
-1.79275 0.15001 0.567068
-1.73666 0.15001 1.31656
-1.81952 0.15001 1.73449
-1.81966 0.15001 2.21155
-1.61711 0.15001 -2.03971
-1.55925 0.15001 -1.68444
-1.62221 0.15001 -1.18715
-1.63376 0.15001 -0.711412
-1.61225 0.15001 -0.344913
-1.47427 0.15001 0.162457
-1.71505 0.15001 0.743433
-1.55208 0.15001 1.24393
-1.59844 0.15001 1.70156
-1.72518 0.15001 2.04678
-1.52191 0.267448 -1.91326
-1.33904 0.15001 -1.43115
