1000 0.1
1.85878 0.15001 -0.0111856
-2.67705 0.15001 0.916741
-2.49919 0.15001 -2.31979
-2.32744 0.15001 -2.42912
-2.84728 0.15001 -0.560185
2.84999 0.15001 1.31987
1.46861 0.15001 1.97359
-1.56336 0.15001 1.6168
-1.44976 0.15001 -0.719182
-0.788196 0.15001 0.0967858
-2.66545 0.15001 2.30399
0.558446 0.15001 2.84999
-0.26292 0.15001 1.45661
2.84999 0.15001 0.560264
-0.759272 0.15001 1.62376
-0.236612 0.15001 -1.97659
-0.350039 0.15001 -1.11688
0.170003 0.15001 -1.26745
-0.945672 0.15001 0.587169
-0.142056 0.15001 1.30745
-2.1279 0.15001 -1.94654
-2.83597 0.15001 -2.10004
-0.688664 0.15001 -0.763276
-1.75865 0.15001 -2.50009
-1.35133 0.15001 -2.15188
2.51893 0.15001 0.560057
-2.67026 0.15001 -1.81763
-0.450444 0.15001 -2.67637
-2.49653 0.15001 0.420351
-1.66633 0.15001 1.43538
-2.12196 0.15001 -1.00607
0.204855 0.15001 -0.428349
-1.90413 0.15001 -0.443209
-1.95373 0.15001 -1.4661
0.639532 0.15001 -2.84555
-2.31663 0.15001 -1.03208
0.551162 0.15001 -1.00064
-1.44968 0.15001 -1.27844
-1.15757 0.15001 0.924637
-2.84694 0.15001 0.0249193
-0.145946 0.15001 -2.5006
-1.64703 0.15001 -0.749582
-0.296886 0.15001 -0.932611
0.752123 0.15001 -2.31575
-0.0344924 0.15001 -1.62289
-0.744271 0.15001 -2.15521
0.253753 0.15001 2.67634
-0.247477 0.15001 2.84999
-1.18547 0.15001 -0.499973
-2.67206 0.15001 1.90399
-1.54931 0.15001 -1.81105
-2.48062 0.15001 -1.53312
-1.14602 0.15001 0.57389
-1.35955 0.15001 -1.09325
-1.04652 0.15001 2.84999
-1.84955 0.15001 2.14882
-2.67269 0.15001 1.70571
-2.84999 0.15001 2.37549
-2.32092 0.15001 1.31219
0.872303 0.15001 1.50068
-0.542861 0.15001 -1.12637
1.43422 0.15001 -2.49438
-1.26784 0.15001 -0.905768
-0.912123 0.15001 -0.784311
-0.556158 0.15001 0.93093
-1.30252 0.15001 0.202402
