14000 0.1
-2.2982 0.152251 -1.12503
-2.52368 0.211777 -0.960417
-2.43752 0.199575 -0.504787
-2.63551 0.156748 -0.307863
-2.42388 0.15001 0.0629696
-1.6163 0.15001 0.549006
-1.7866 0.15001 0.571066
-1.72142 0.15001 0.733445
-1.49944 0.157035 0.922364
-1.17896 0.15001 1.93764
-2.08148 0.15001 -2.29137
-2.20469 0.15001 -1.38709
-2.69215 0.15001 -0.593295
-2.77917 0.15001 -0.441437
-2.84651 0.15001 -0.104923
-2.2141 0.15001 0.593613
-2.16519 0.15001 0.894491
-1.99518 0.15001 1.13703
-1.70701 0.15001 1.46664
-1.63369 0.15001 2.71901
-2.03352 0.15001 -1.58049
-2.4598 0.15001 -1.10411
-2.55687 0.15001 -0.695323
-2.79202 0.150183 -0.273575
-2.62314 0.15001 0.121008
-2.00865 0.15001 0.569541
-1.92025 0.15001 0.923372
-1.75272 0.15001 1.06736
-1.51569 0.15001 1.60704
-1.42193 0.15001 2.41525
-1.85749 0.15001 -1.51122
-2.3655 0.216428 -0.993037
-2.52629 0.285019 -0.783818
-2.61216 0.186581 -0.454486
-2.72036 0.231046 -0.0149771
-2.74214 0.15001 0.27216
-2.09812 0.205361 0.725602
-2.0517 0.258841 0.99414
-1.80655 0.15001 1.27011
-1.61255 0.15001 2.0228
-2.24885 0.274347 -1.22066
-2.41364 0.336421 -0.89835
-2.68749 0.302063 -0.693578
-2.72325 0.341518 -0.222067
-2.57079 0.276009 -0.044532
-2.50377 0.275139 0.110136
-1.89611 0.150691 0.723819
-1.66108 0.15001 0.890042
-1.58321 0.15001 1.31528
-1.702 0.15001 2.19703
-2.27212 0.32418 -1.05685
-2.42004 0.347029 -1.07642
-2.52152 0.445103 -0.684958
-2.59841 0.31189 -0.336386
-2.65029 0.344658 0.0745055
-1.87058 0.24847 0.455318
-1.68813 0.287019 0.672854
-1.59637 0.263851 0.807406
-1.20565 0.15001 1.40023
-1.23937 0.15001 2.35136
-2.17265 0.442488 -1.09107
-2.41118 0.487233 -0.802881
-2.29624 0.490505 -0.534447
-2.57062 0.31863 -0.196618
-2.47328 0.408452 0.00475924
-1.58793 0.393821 0.594474
-1.63233 0.411561 0.779944
-1.46764 0.237135 1.22664
-1.18258 0.176284 1.56507
-1.01862 0.15001 2.2374
-1.9966 0.383365 -1.07255
-2.14514 0.547912 -0.628852
-1.94321 0.47832 -0.542853
-2.04573 0.254928 -0.0908398
-2.05353 0.273223 0.155076
-1.53026 0.428046 0.412193
-1.4618 0.455011 0.688009
-1.4756 0.37947 0.858077
-1.1215 0.302227 1.33957
-1.42821 0.15001 1.9442
-1.94511 0.533326 -0.951641
-1.70705 0.553932 -0.718022
-1.53495 0.561697 -0.513456
-1.84345 0.466206 -0.0894826
-1.79902 0.464406 0.0994056
-1.40994 0.381773 0.257262
-1.3076 0.32309 0.668368
-1.23644 0.507582 0.92813
-1.39002 0.500987 1.11799
-1.27343 0.150491 2.13597
-1.76408 0.60278 -0.896249
-1.33959 0.624892 -0.711119
-1.31984 0.605586 -0.479124
-1.4516 0.590942 -0.137371
-1.43356 0.661783 0.072204
-1.37103 0.527493 0.163172
-1.33889 0.478476 0.381003
-1.10393 0.757024 0.915851
-1.09935 0.57317 1.06413
-1.0775 0.325068 1.57623
-1.56834 0.15001 -1.42372
-2.28424 0.234635 -0.851002
-2.37729 0.17274 -0.672495
-2.26938 0.15001 -0.544784
-2.32564 0.15001 -0.211704
-1.6749 0.15001 0.296035
-1.18813 0.15001 0.600906
-1.21291 0.15001 0.835059
-1.0368 0.248836 1.16185
-0.821857 0.15001 1.61029
-0.889141 0.15001 -1.7886
-2.19272 0.189905 -1.02223
-2.41848 0.15001 -0.844613
-2.29495 0.16962 -0.390365
-2.58878 0.153182 -0.0308611
-1.94478 0.15001 0.197485
-1.45911 0.164756 0.643518
-1.56578 0.15001 0.739449
-1.02318 0.15001 1.59401
-0.732497 0.15001 2.81902
-1.73334 0.15001 -1.69959
-2.15557 0.333929 -0.936024
-2.37233 0.351844 -0.58244
-2.48104 0.200759 -0.338206
-2.69402 0.1954 -0.161361
-1.64424 0.184944 0.106903
-1.30965 0.15001 0.704349
-1.31713 0.1512 0.978498
-0.994525 0.15001 1.33033
-0.833988 0.15001 2.59342
-2.11282 0.15001 -1.16985
-2.12378 0.283239 -1.13697
-2.52997 0.296919 -0.600737
-2.43995 0.154494 -0.0837842
-2.56508 0.151623 -0.189973
-2.27178 0.155267 -0.0252269
-1.53445 0.239481 0.609673
-1.43192 0.158098 0.772872
-1.15878 0.15001 1.23321
-0.742936 0.15001 2.42054
-1.66765 0.15001 -1.54706
-2.24911 0.439359 -0.805244
-2.48982 0.377974 -0.443496
-2.3074 0.342406 -0.429663
-2.561 0.152037 -0.197576
-1.85099 0.16618 0.0288607
-1.10263 0.390149 0.856923
-0.806165 0.209664 1.10265
-0.911647 0.15001 1.47697
-0.626853 0.15001 2.62056
-2.00509 0.266473 -1.24262
-2.06847 0.46785 -0.819809
-2.15342 0.408445 -0.515242
-2.37894 0.297768 -0.272509
-2.41202 0.306112 -0.107656
-1.58052 0.259453 0.431559
-1.44475 0.312104 0.710531
-1.38836 0.31668 1.01134
-1.05225 0.219038 1.45504
-0.563415 0.15001 2.08491
-1.50967 0.316724 -1.39665
-1.93389 0.556297 -0.742824
-1.68958 0.540685 -0.547614
-1.67388 0.440591 -0.368421
-1.89791 0.323639 0.0393617
-1.4151 0.297594 0.424946
