1000 0.1
1.85998 0.15001 -0.0233576
-2.67796 0.15001 0.903529
-2.4995 0.15001 -2.30929
-2.33201 0.15001 -2.4145
-2.84819 0.15001 -0.556796
2.84999 0.15001 1.30853
1.46867 0.15001 1.97403
-1.56341 0.15001 1.60651
-1.46433 0.15001 -0.730152
-0.731906 0.15001 0.0487986
-2.65658 0.15001 2.28442
0.561227 0.15001 2.84999
-0.263351 0.15001 1.45517
2.84999 0.15001 0.548283
-0.759573 0.15001 1.62261
-0.260078 0.15001 -1.97718
-0.358636 0.15001 -1.11768
0.155425 0.15001 -1.2754
-0.945592 0.15001 0.573604
-0.13528 0.15001 1.31222
-2.14085 0.15001 -1.92375
-2.84236 0.15001 -2.10137
-0.700183 0.15001 -0.767705
-1.77125 0.15001 -2.49969
-1.37016 0.15001 -2.14646
2.5199 0.15001 0.548066
-2.67146 0.15001 -1.81588
-0.468671 0.15001 -2.67554
-2.49823 0.15001 0.413808
-1.673 0.15001 1.41964
-2.14059 0.15001 -0.991063
0.203566 0.15001 -0.434
-1.90848 0.15001 -0.443335
-1.969 0.15001 -1.47737
0.625011 0.15001 -2.84648
-2.33168 0.15001 -1.02334
0.546054 0.15001 -1.00561
-1.47642 0.15001 -1.27148
-1.15853 0.15001 0.91124
-2.84992 0.15001 0.0205678
-0.165112 0.15001 -2.50007
-1.66295 0.15001 -0.756306
-0.29073 0.15001 -0.938945
0.735075 0.15001 -2.32199
-0.05241 0.15001 -1.62791
-0.767424 0.15001 -2.14931
0.253287 0.15001 2.67587
-0.249692 0.15001 2.84999
-1.19946 0.15001 -0.510284
-2.67695 0.15001 1.87941
-1.56092 0.15001 -1.80198
-2.49375 0.15001 -1.52322
-1.14425 0.15001 0.55871
-1.38999 0.15001 -1.08962
-1.05312 0.15001 2.84999
-1.86278 0.15001 2.13716
-2.67554 0.15001 1.68516
-2.84999 0.15001 2.34933
-2.34103 0.15001 1.29373
0.87889 0.15001 1.49259
-0.550166 0.15001 -1.12698
1.42133 0.15001 -2.49078
-1.34195 0.15001 -0.894201
-0.962626 0.15001 -0.816984
-0.559204 0.15001 0.926471
-1.28763 0.15001 0.184736
0.037023 0.15001 -0.730228
-1.74714 0.15001 0.46429
-2.67323 0.15001 2.07563
-2.84999 0.15001 0.804455
-2.67303 0.15001 -2.60022
-2.84999 0.15001 -1.52109
-2.68015 0.15001 -0.0763982
1.03957 0.15001 0.815384
2.84999 0.15001 0.172569
-2.67996 0.15001 1.29257
-2.84999 0.15001 1.38857
-2.84999 0.15001 0.211591
-1.46871 0.15001 1.42926
-0.758988 0.15001 1.97576
-2.67312 0.15001 -2.20491
-2.17677 0.15001 -2.84999
-1.18012 0.15001 -1.07901
-2.502 0.15001 -0.364522
-0.651455 0.15001 2.49658
-2.84999 0.15001 2.53842
-2.16094 0.15001 0.82361
-2.84999 0.15001 1.9685
-2.26927 0.15001 2.13544
-0.658634 0.15001 2.14763
-0.15016 0.15001 -1.45497
-2.67769 0.15001 -0.844647
-2.50085 0.15001 -2.51155
-1.06971 0.15001 -1.26831
-2.50458 0.15001 0.0236363
-1.95959 0.15001 -0.0924202
-1.76758 0.15001 1.24492
-2.33268 0.15001 1.10274
0.356125 0.15001 2.84999
-2.32276 0.15001 1.69149
-1.26962 0.15001 -2.32161
-0.15869 0.15001 1.97865
-2.32174 0.15001 -1.62376
2.6809 0.15001 1.99138
1.53203 0.15001 1.297
-0.960781 0.15001 1.6197
1.81955 0.15001 -1.90725
-0.569169 0.15001 -2.50163
1.69469 0.15001 -0.308103
2.35244 0.15001 -1.04824
2.34951 0.15001 -2.77584
0.0379267 0.15001 -0.928503
-1.60049 0.15001 -1.10495
-0.139921 0.15001 -0.245637
0.381862 0.15001 -1.10442
-2.67719 0.15001 -0.654367
-0.367009 0.15001 -2.5006
-2.67113 0.15001 -2.4052
-0.449066 0.15001 2.84999
-2.678 0.15001 -0.268524
-1.6712 0.15001 -2.67423
2.18808 0.15001 1.11464
0.342678 0.15001 -1.97488
-1.71128 0.15001 -0.410267
-2.10883 0.15001 0.0385738
-0.151905 0.15001 2.66879
-1.65823 0.15001 -1.9858
0.540819 0.15001 -0.42594
-0.133238 0.15001 0.727742
0.708254 0.15001 0.624267
-2.31683 0.15001 -1.41562
-0.248104 0.15001 -1.28019
0.545226 0.15001 -1.21025
-2.3193 0.15001 -2.01791
-2.84999 0.15001 -2.66523
-0.672893 0.15001 -2.67689
0.722013 0.15001 -1.29284
-1.77484 0.15001 0.858092
-1.56407 0.15001 0.888819
-2.84999 0.15001 1.58372
-1.1648 0.15001 -1.79261
-0.66548 0.15001 -1.97449
-0.764415 0.15001 -1.45239
-2.67939 0.15001 -1.03688
-0.638413 0.15001 0.432612
1.3672 0.15001 0.251821
-1.57218 0.15001 1.24782
-1.26089 0.15001 1.79315
-2.84999 0.15001 2.15979
-1.79636 0.15001 0.279016
0.206486 0.15001 -0.823891
-2.33485 0.15001 -2.61575
0.0323758 0.15001 -0.146607
0.706713 0.15001 -0.136565
1.3659 0.15001 -0.503249
1.56483 0.15001 2.49766
-0.549508 0.15001 2.67245
-2.04925 0.15001 2.84999
-2.67894 0.15001 0.117238
-1.95786 0.15001 1.59506
-0.866313 0.15001 -1.62253
-2.84999 0.15001 -2.47916
-1.57108 0.15001 -2.84999
-1.9678 0.15001 -1.81741
-0.481399 0.15001 -0.652489
-0.82145 0.15001 -0.942161
-2.32644 0.15001 0.512642
-1.66932 0.15001 -2.32584
-0.830538 0.15001 0.405689
-2.84999 0.15001 2.84999
-0.869403 0.15001 -2.67731
1.36552 0.15001 -0.314397
-2.1638 0.15001 1.22163
-1.38997 0.15001 -0.541112
-2.73926 0.15001 2.68804
-2.07527 0.15001 1.77739
-2.11908 0.15001 -0.461528
-2.54572 0.15001 2.66945
-0.659726 0.15001 1.44834
-1.66253 0.15001 2.49065
-1.37041 0.15001 -2.84999
-0.14044 0.15001 -0.0506695
-2.84999 0.15001 -0.747622
-1.26812 0.15001 -0.700509
0.209159 0.15001 -1.02164
0.708508 0.15001 -0.709028
-1.66521 0.15001 -1.63228
-2.33275 0.15001 1.88854
-2.67624 0.15001 0.710301
-1.85198 0.15001 2.84999
-1.34398 0.15001 0.531991
0.249664 0.15001 -1.45516
-2.84999 0.15001 -0.942499
-2.84999 0.15001 -0.17057
-1.47216 0.15001 -2.3172
0.20476 0.15001 1.11522
-2.6545 0.15001 2.49055
-2.15356 0.15001 0.615755
-2.36162 0.15001 2.31824
0.211333 0.15001 1.89745
-0.770885 0.15001 -2.50487
-1.94054 0.15001 -0.967115
1.36815 0.15001 1.58694
1.53248 0.15001 0.348422
0.206593 0.15001 1.70086
-0.250738 0.15001 2.49617
-0.555465 0.15001 -1.46044
2.35335 0.15001 1.0207
1.3688 0.15001 0.629218
2.34426 0.15001 1.7988
1.69448 0.15001 -1.24959
-1.16957 0.15001 -2.84999
-1.14779 0.15001 -0.875655
-0.45589 0.15001 -1.63075
-1.06861 0.15001 -2.32378
-0.451667 0.15001 -1.2906
-0.967901 0.15001 -2.84999
-1.737 0.15001 -0.940022
-2.67127 0.15001 -2.01069
-2.67667 0.15001 1.48618
-2.84999 0.15001 -1.71727
-2.4899 0.15001 -1.91793
2.18606 0.15001 1.30729
-0.456212 0.15001 1.80235
-2.50486 0.15001 1.78218
-1.97312 0.15001 -2.49799
-2.50107 0.15001 0.611499
-1.55895 0.15001 2.67057
0.464358 0.15001 2.33598
-0.359661 0.15001 1.6285
-1.87309 0.15001 -2.67406
-2.67927 0.15001 1.0979
-1.26886 0.15001 -1.26708
0.0361906 0.15001 1.2164
0.873237 0.15001 -0.608905
-1.99395 0.15001 -0.622969
-0.856545 0.15001 2.14669
-2.0748 0.15001 -0.805071
-1.76107 0.15001 1.60008
-2.84999 0.15001 0.409494
-0.867306 0.15001 -1.97194
0.817188 0.15001 -2.84999
-2.67853 0.15001 -0.460016
0.542044 0.15001 1.49847
1.20389 0.15001 0.532699
-1.00766 0.15001 -0.481888
2.02047 0.15001 1.40245
2.35531 0.15001 0.452939
-2.15943 0.15001 0.224624
-1.65414 0.15001 2.84999
-2.50879 0.15001 -2.70665
-0.627971 0.15001 -0.954684
-1.06569 0.15001 -2.67614
1.53238 0.15001 -2.30976
0.444626 0.15001 -1.80109
-0.337769 0.15001 1.25835
-1.36215 0.15001 2.31564
-2.33328 0.15001 0.910681
-0.298947 0.15001 0.830861
-2.64025 0.15001 2.84999
-1.55983 0.15001 -0.03002
0.0324433 0.15001 -0.340291
-1.99092 0.15001 0.722178
-0.312266 0.15001 -0.346726
-2.48941 0.15001 2.17123
-2.33461 0.15001 -0.0757071
-2.06339 0.15001 2.13945
-1.95822 0.15001 2.6666
-1.75891 0.15001 2.66999
0.0494416 0.15001 2.67447
1.01572 0.15001 -2.84999
2.35196 0.15001 1.21208
-2.16905 0.15001 -2.51224
0.843334 0.15001 -1.79878
1.20111 0.15001 -0.222843
-2.32749 0.15001 0.715185
0.875017 0.15001 1.10267
-1.46015 0.15001 2.14248
-0.0501553 0.15001 2.84999
-0.470929 0.15001 1.09951
-0.568685 0.15001 -2.84999
-1.46994 0.15001 -2.67366
-1.86883 0.15001 -1.64508
1.36954 0.15001 2.49647
-2.49385 0.15001 -0.749935
-1.89864 0.15001 0.111253
0.707579 0.15001 -0.517496
-1.89064 0.15001 -1.30002
-2.07776 0.15001 1.40723
1.84266 0.15001 1.89561
-2.64742 0.15001 -2.84999
0.347629 0.15001 -1.62729
-1.06589 0.15001 1.0878
1.13822 0.15001 -1.96419
0.236387 0.15001 -2.50392
-0.138718 0.15001 -0.440885
-1.1669 0.15001 0.0234212
-2.15182 0.15001 1.02095
-1.46122 0.15001 2.49361
-1.66566 0.15001 1.06969
-0.770812 0.15001 -2.84999
2.67843 0.15001 2.19327
-2.49157 0.15001 -2.1122
2.68461 0.15001 0.831814
-2.02458 0.15001 -0.287797
-0.0582195 0.15001 2.15136
1.8596 0.15001 -0.211189
0.355249 0.15001 2.50318
2.68298 0.15001 1.40514
1.69546 0.15001 0.0681252
0.765554 0.15001 2.84999
-0.868626 0.15001 -2.32562
-0.253355 0.15001 -1.63026
-2.15404 0.15001 -1.52485
-2.84999 0.15001 -2.84999
-1.24289 0.15001 -0.159992
1.85826 0.15001 -1.33877
-1.08854 0.15001 0.202872
-1.87222 0.15001 1.41306
-1.63049 0.15001 0.696544
-0.967516 0.15001 -2.50402
-0.744649 0.15001 -1.11874
2.1894 0.15001 -0.581136
-2.32782 0.15001 0.318413
-0.6546 0.15001 -0.347128
-1.36353 0.15001 1.61217
-1.06335 0.15001 1.44152
-1.66324 0.15001 1.78371
0.377005 0.15001 -0.912275
-0.861295 0.15001 1.4453
-2.31935 0.15001 -0.482032
0.0442838 0.15001 -1.11775
1.20533 0.15001 -1.17395
1.5238 0.15001 1.69153
-2.15513 0.15001 1.96255
-1.86721 0.15001 1.77707
1.11975 0.15001 -2.67216
-2.50714 0.15001 1.38996
-0.0582162 0.15001 -1.9767
-0.962443 0.15001 0.921252
-2.84847 0.15001 -1.1337
-0.266211 0.15001 -2.67502
1.53084 0.15001 -0.97149
1.85693 0.15001 2.31856
2.02635 0.15001 0.449529
2.00581 0.15001 1.99343
1.69656 0.15001 0.256482
0.205344 0.15001 0.337345
-0.963687 0.15001 1.26827
0.888498 0.15001 1.88458
-2.49459 0.15001 -1.72147
2.19005 0.15001 -0.0187334
0.0398857 0.15001 -2.15071
-0.050522 0.15001 -1.2811
-1.06769 0.15001 -1.96658
2.06834 0.15001 2.6735
-1.65778 0.15001 2.13943
0.968371 0.15001 2.84999
-0.750778 0.15001 2.67329
2.02306 0.15001 1.2085
1.22453 0.15001 -2.49328
-1.80896 0.15001 -1.12237
1.20205 0.15001 -0.601361
1.20614 0.15001 1.48916
-1.7624 0.15001 -0.0575442
-1.26325 0.15001 -1.96626
0.038579 0.15001 0.823556
-2.50977 0.15001 1.19768
2.84999 0.15001 2.48482
0.249629 0.15001 2.33174
1.03595 0.15001 -2.14235
2.18972 0.15001 -0.2063
-0.165584 0.15001 -2.84999
-0.363713 0.15001 -2.15115
-1.56968 0.15001 -2.49843
-2.49767 0.15001 0.219098
0.764688 0.15001 2.50393
-2.84999 0.15001 1.19462
-0.649441 0.15001 2.84999
0.0356669 0.15001 0.434733
-0.0629018 0.15001 -2.3254
0.204986 0.15001 -0.627937
1.60076 0.15001 -2.84999
-1.46156 0.15001 1.78938
-0.954475 0.15001 2.31787
-2.05942 0.15001 2.49109
-1.96666 0.15001 0.511773
-1.16672 0.15001 -1.44232
-1.26322 0.15001 1.0779
-2.84999 0.15001 1.7777
-2.20236 0.15001 -0.646719
0.355823 0.15001 -1.29169
-1.02581 0.15001 0.390383
0.203961 0.15001 -0.04856
1.04407 0.15001 -1.79142
2.19075 0.15001 0.357231
-1.97733 0.15001 0.917117
1.03687 0.15001 0.0583217
-1.45574 0.15001 2.84999
2.02461 0.15001 1.01721
0.142638 0.15001 -1.97571
2.46623 0.15001 2.68641
0.375011 0.15001 0.625583
0.759644 0.15001 2.16697
1.53321 0.15001 0.53707
0.383963 0.15001 1.98571
-1.05603 0.15001 2.49512
-1.07785 0.15001 -0.662604
-0.254877 0.15001 2.15053
1.85062 0.15001 1.698
1.62593 0.15001 -1.93109
-1.77086 0.15001 -1.46448
-2.49429 0.15001 -1.32717
-1.78726 0.15001 -0.599581
-1.26896 0.15001 -2.67352
-1.76119 0.15001 -1.81219
2.18753 0.15001 -1.1445
0.0508883 0.15001 -1.45171
-0.0476251 0.15001 1.79745
-0.0536907 0.15001 2.49551
-2.50129 0.15001 -0.558152
-1.77176 0.15001 -2.84999
0.0362311 0.15001 -2.50023
-0.48357 0.15001 -0.249799
-0.149254 0.15001 -1.09264
0.958757 0.15001 2.15087
0.561514 0.15001 2.50735
-1.41529 0.15001 0.346971
-1.83124 0.15001 -0.249608
0.541053 0.15001 0.337855
-2.11668 0.15001 -1.32803
-1.76112 0.15001 -2.15434
0.43222 0.15001 -2.84999
0.24038 0.15001 -2.15015
-2.84999 0.15001 -2.28849
2.18951 0.15001 -0.393751
2.84999 0.15001 -1.89451
0.828833 0.15001 -2.49768
-1.26223 0.15001 2.14472
0.879509 0.15001 -1.18514
-1.96366 0.15001 -2.15292
1.20305 0.15001 0.343929
1.82896 0.15001 2.09498
2.35416 0.15001 0.830788
0.873705 0.15001 0.529663
0.552258 0.15001 1.8926
2.65386 0.15001 2.64319
0.37526 0.15001 1.59788
1.26091 0.15001 1.97184
0.202745 0.15001 1.30986
1.73819 0.15001 -2.30004
2.52031 0.15001 0.171842
2.02424 0.15001 -0.864905
1.85896 0.15001 -1.15002
-1.63565 0.15001 -0.218517
-0.757761 0.15001 0.927853
-1.25956 0.15001 2.49474
2.68202 0.15001 1.79573
1.04589 0.15001 1.59033
-0.447367 0.15001 2.49589
1.33325 0.15001 -1.96717
-1.31818 0.15001 -0.353932
0.0448071 0.15001 -1.80188
-0.466655 0.15001 -2.32591
-1.16868 0.15001 -2.49894
-1.56826 0.15001 -1.45111
-0.850889 0.15001 2.84999
-1.86444 0.15001 2.49179
-0.458729 0.15001 1.44801
0.206739 0.15001 0.918662
1.53084 0.15001 -0.782427
-0.13511 0.15001 -0.636665
-1.87308 0.15001 -2.32656
-0.349998 0.15001 2.32294
2.34997 0.15001 1.40554
-0.12943 0.15001 -0.833777
0.374264 0.15001 0.434222
-1.55992 0.15001 2.31292
2.16804 0.15001 2.84999
1.16857 0.15001 2.84999
0.941371 0.15001 -1.96852
0.0346057 0.15001 0.24033
-0.561818 0.15001 -1.80177
-1.4385 0.15001 -0.191203
-1.46199 0.15001 -1.97349
-1.58785 0.15001 -0.569364
-1.54171 0.15001 0.508003
-1.75901 0.15001 1.96098
-2.2463 0.15001 2.84999
-1.15488 0.15001 2.67215
0.707034 0.15001 -0.326824
-0.968214 0.15001 -1.0871
0.542449 0.15001 0.91281
-0.304123 0.15001 0.635919
1.03955 0.15001 -1.46567
-0.952592 0.15001 2.67286
-0.970833 0.15001 -1.44547
-1.98248 0.15001 0.308393
-2.45455 0.15001 2.49223
-1.05959 0.15001 1.79541
1.86164 0.15001 0.353048
0.882988 0.15001 1.69074
0.0333448 0.15001 1.61071
2.677 0.15001 2.39631
2.50723 0.15001 2.2964
2.49717 0.15001 -2.28456
-1.1623 0.15001 1.61649
-1.46534 0.15001 1.0717
1.53126 0.15001 0.15986
-0.756433 0.15001 2.31873
-0.668283 0.15001 -2.32646
-2.07483 0.15001 -2.6806
-0.30313 0.15001 -0.740812
-2.02327 0.15001 -1.15117
-2.37516 0.15001 -2.84999
-0.565979 0.15001 -2.15053
-1.97241 0.15001 -2.84999
-2.50579 0.15001 1.97672
2.18937 0.15001 0.924225
0.707027 0.15001 0.243611
1.36713 0.15001 -1.07232
2.18839 0.15001 -0.956434
-1.6844 0.15001 -1.2848
1.33103 0.15001 -2.31452
2.52023 0.15001 0.359782
-0.658048 0.15001 1.7996
-2.49662 0.15001 -1.13442
-1.8599 0.15001 1.07195
-0.66118 0.15001 0.235697
-0.748529 0.15001 0.589329
-2.15824 0.15001 -0.151879
-2.67417 0.15001 0.313869
-0.26466 0.15001 -2.32563
2.49989 0.15001 -2.47513
-2.31418 0.15001 -0.281087
-0.765979 0.15001 -1.79866
-2.28947 0.15001 -1.21683
0.87194 0.15001 -0.0388635
2.35491 0.15001 0.641575
1.0386 0.15001 0.436375
-0.15604 0.15001 -1.80317
1.3689 0.15001 1.19931
2.34169 0.15001 1.99476
1.69747 0.15001 0.445046
1.66849 0.15001 1.98345
0.205173 0.15001 1.50613
0.706656 0.15001 0.0535157
2.33616 0.15001 2.40015
0.718164 0.15001 1.78801
-0.136146 0.15001 0.534348
-0.662112 0.15001 -1.62765
2.51538 0.15001 1.5031
1.96672 0.15001 2.84999
0.744393 0.15001 -1.62726
1.85981 0.15001 -0.774264
1.20459 0.15001 -1.57062
2.84999 0.15001 2.09117
1.20146 0.15001 -0.412067
2.16422 0.15001 2.29849
0.0378246 0.15001 1.02175
0.0349635 0.15001 -2.84999
0.337501 0.15001 -2.32608
0.244955 0.15001 -1.80078
-0.358257 0.15001 -1.80371
1.13204 0.15001 -2.31734
2.68285 0.15001 -1.42158
-1.35944 0.15001 -1.79361
-1.25516 0.15001 2.84999
1.69659 0.15001 1.01246
-2.31932 0.15001 1.48332
1.61686 0.15001 -2.48882
1.79401 0.15001 -2.84999
1.03669 0.15001 -0.130937
-2.67179 0.15001 -1.42463
-0.970377 0.15001 0.0441339
1.53053 0.15001 -0.593872
-2.84999 0.15001 -1.32425
-0.467585 0.15001 -0.848976
1.368 0.15001 -1.2647
-1.36277 0.15001 -1.44367
0.332635 0.15001 -2.67717
1.04172 0.15001 -1.08242
0.540503 0.15001 -0.234925
1.04025 0.15001 1.19822
2.02455 0.15001 -0.677363
0.872898 0.15001 0.340115
-1.60763 0.15001 0.318217
-2.67171 0.15001 -1.62015
-2.1617 0.15001 2.31674
-1.81539 0.15001 0.6479
1.23216 0.15001 -2.14053
-0.864304 0.15001 -0.644719
-0.310278 0.15001 0.0455924
-1.06828 0.15001 -1.61883
0.527052 0.15001 -2.67808
