1000 0.1
1.85782 0.15001 0.00793388
-2.67531 0.15001 0.987491
-2.49535 0.15001 -2.28283
-2.33415 0.15001 -2.39283
-2.84917 0.15001 -0.500262
2.84999 0.15001 1.33306
1.4802 0.15001 1.97142
-1.54652 0.15001 1.64066
-1.46668 0.15001 -0.684149
-0.795617 0.15001 0.133845
-2.6726 0.15001 2.3465
0.5792 0.15001 2.84999
-0.270599 0.15001 1.4691
2.84999 0.15001 0.579276
-0.753214 0.15001 1.64538
-0.241182 0.15001 -1.9508
-0.326522 0.15001 -1.06374
0.170982 0.15001 -1.23946
-0.966416 0.15001 0.610408
-0.12096 0.15001 1.35408
-2.13612 0.15001 -1.89251
-2.84895 0.15001 -2.07925
-0.744299 0.15001 -0.738314
-1.76048 0.15001 -2.49216
-1.36607 0.15001 -2.13308
2.51953 0.15001 0.577509
-2.68123 0.15001 -1.78238
-0.444761 0.15001 -2.66954
-2.49515 0.15001 0.49485
-1.65217 0.15001 1.46474
-2.14168 0.15001 -0.963086
0.198823 0.15001 -0.392638
-1.91691 0.15001 -0.404721
-1.96453 0.15001 -1.44922
0.647476 0.15001 -2.84109
-2.33013 0.15001 -0.992057
0.538658 0.15001 -0.964552
-1.46324 0.15001 -1.22963
-1.16651 0.15001 0.944091
-2.84321 0.15001 0.0967053
-0.14063 0.15001 -2.48895
-1.66369 0.15001 -0.71827
-0.419556 0.15001 -0.887265
0.762082 0.15001 -2.30361
-0.0295794 0.15001 -1.59955
-0.752907 0.15001 -2.12567
0.277085 0.15001 2.68006
-0.223353 0.15001 2.84999
-1.20092 0.15001 -0.461568
-2.66964 0.15001 1.96226
-1.55601 0.15001 -1.77516
-2.50043 0.15001 -1.48251
-1.1623 0.15001 0.596934
-1.37216 0.15001 -1.04855
-1.0119 0.15001 2.84999
-1.82621 0.15001 2.16365
-2.67108 0.15001 1.76925
-2.84999 0.15001 2.43368
-2.32092 0.15001 1.38608
0.88689 0.15001 1.51629
-0.530696 0.15001 -1.0716
1.4448 0.15001 -2.48633
-1.33931 0.15001 -0.849011
-0.949062 0.15001 -0.769311
-0.569312 0.15001 0.957746
-1.32227 0.15001 0.231295
0.0292728 0.15001 -0.692569
-1.78851 0.15001 0.508964
-2.67318 0.15001 2.15476
-2.84999 0.15001 0.889827
-2.67756 0.15001 -2.58118
-2.84622 0.15001 -1.48899
-2.67823 0.15001 -0.0027417
1.04053 0.15001 0.843525
2.84999 0.15001 0.205286
-2.67312 0.15001 1.37735
-2.84999 0.15001 1.47208
-2.84999 0.15001 0.289228
-1.4511 0.15001 1.46619
-0.736578 0.15001 1.99137
-2.67909 0.15001 -2.17651
-2.188 0.15001 -2.84999
-1.15456 0.15001 -1.03691
-2.49305 0.15001 -0.30209
-0.623294 0.15001 2.50438
-2.84999 0.15001 2.62394
-2.15879 0.15001 0.89756
-2.84999 0.15001 2.05044
-2.24597 0.15001 2.16489
-0.631737 0.15001 2.1596
-0.133127 0.15001 -1.42485
-2.67018 0.15001 -0.796015
-2.50132 0.15001 -2.48329
-1.05226 0.15001 -1.24281
-2.4964 0.15001 0.0978234
-1.96527 0.15001 -0.0212832
-1.75041 0.15001 1.2966
-2.32446 0.15001 1.18473
0.376852 0.15001 2.84999
-2.29037 0.15001 1.78829
-1.25481 0.15001 -2.31014
-0.142374 0.15001 1.9857
-2.32882 0.15001 -1.58295
2.67969 0.15001 2.00804
1.53564 0.15001 1.31692
-0.951523 0.15001 1.64471
1.81976 0.15001 -1.8618
-0.546305 0.15001 -2.48894
1.6923 0.15001 -0.275995
2.35354 0.15001 -1.01302
2.35508 0.15001 -2.75849
0.0317571 0.15001 -0.885554
-1.59237 0.15001 -1.06601
-0.143701 0.15001 -0.200334
0.369869 0.15001 -1.06591
-2.66834 0.15001 -0.599334
-0.34335 0.15001 -2.48983
-2.67243 0.15001 -2.37988
-0.422023 0.15001 2.84999
-2.67379 0.15001 -0.202851
-1.6651 0.15001 -2.67212
2.1889 0.15001 1.13847
0.373016 0.15001 -1.95118
-1.72336 0.15001 -0.368231
-2.13691 0.15001 0.102621
-0.123326 0.15001 2.67902
-1.65461 0.15001 -1.95889
0.536506 0.15001 -0.388076
-0.135677 0.15001 0.773279
0.707683 0.15001 0.656962
-2.30777 0.15001 -1.35278
-0.230111 0.15001 -1.23898
