8000 0.1
-2.75681 0.15001 -2.48939
-2.80726 0.15001 -2.15672
-2.66178 0.15001 -1.48562
-2.69209 0.15001 -1.18547
-2.68411 0.15001 -0.616948
-2.81664 0.15001 -0.151866
-2.67289 0.15001 0.507497
-2.84999 0.15001 1.52346
-2.6771 0.15001 2.00031
-2.68386 0.15001 2.38263
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33535
-2.84999 0.15001 -1.50814
-2.84999 0.15001 -1.09644
-2.84999 0.15001 -0.524367
-2.84999 0.15001 0.414329
-2.84999 0.15001 0.789932
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.09335
-2.64868 0.15001 2.84999
-2.76216 0.15001 -2.68508
-2.67892 0.15001 -2.31073
-2.84192 0.15001 -1.82355
-2.78043 0.15001 -1.34104
-2.84999 0.15001 -0.714915
-2.84999 0.15001 0.226278
-2.84999 0.15001 0.977508
-2.84999 0.15001 1.71041
-2.84999 0.15001 2.4743
-2.84999 0.15001 2.84999
-2.65689 0.261272 -2.58243
-2.62466 0.15001 -2.13131
-2.7505 0.15001 -1.65885
-2.84999 0.15001 -0.905878
-2.84999 0.15001 -0.335763
-2.84999 0.15001 0.031637
-2.84999 0.15001 0.602113
-2.80142 0.15001 1.34463
-2.84999 0.15001 2.28234
-2.44399 0.15001 2.84999
-2.56901 0.15001 -2.69131
-2.50702 0.15001 -2.27718
-2.73905 0.15001 -1.981
-2.56366 0.15001 -1.31737
-2.68715 0.15001 -0.80983
-2.60654 0.15001 -0.0310917
-2.67103 0.15001 0.887335
-2.84999 0.15001 1.90261
-2.67923 0.15001 2.57358
-2.84999 0.15001 2.66328
-2.47261 0.25761 -2.57667
-2.43722 0.15001 -2.11158
-2.56348 0.15001 -1.64415
-2.53233 0.15001 -1.10188
-2.51354 0.15001 -0.528985
-2.69152 0.160983 0.131334
-2.67275 0.15001 0.697535
-2.67987 0.15001 1.61849
-2.66411 0.15001 2.18882
-2.52802 0.15001 2.68544
-2.42312 0.2598 -2.38797
-2.25411 0.15001 -2.10009
-2.37208 0.15001 -1.63768
-2.39202 0.237977 -1.17049
-2.50061 0.15001 -0.34271
-2.49749 0.15001 0.396649
-2.49568 0.15001 0.794773
-2.60495 0.15001 1.25059
-2.49364 0.15001 1.94051
-2.25343 0.15001 2.84999
-2.21023 0.189943 -2.40216
-2.06862 0.15001 -1.78125
-2.1719 0.15001 -1.33221
-2.2085 0.15001 -0.917992
-2.33868 0.15001 -0.247424
-2.1688 0.15001 0.169744
-2.15172 0.15001 0.598188
-2.2581 0.15001 1.27449
-2.32318 0.15001 1.64008
-2.51247 0.15001 2.3093
-1.97091 0.15001 -1.96949
-1.92801 0.15001 -1.62965
-2.07703 0.227056 -1.19747
-2.03341 0.15001 -0.834188
-2.17576 0.15001 -0.551803
-1.97599 0.15001 0.111652
-1.97527 0.15001 0.477907
-2.0956 0.15001 1.16715
-1.98157 0.15001 1.59296
-2.29893 0.15001 2.019
-1.78581 0.15001 -1.97646
-1.68183 0.15001 -1.54501
-1.91957 0.15001 -1.14163
-1.82465 0.15001 -0.645423
-1.80029 0.15001 -0.313623
-1.83907 0.15001 0.244132
-1.9607 0.15001 0.669305
-1.92778 0.15001 1.04767
-1.88697 0.15001 1.42992
-2.15511 0.15001 1.88525
-2.10115 0.15001 -2.84999
-2.32642 0.15001 -2.26919
-2.16255 0.15001 -1.9391
-2.27667 0.15001 -1.48172
-2.35152 0.15001 -0.629311
-2.35674 0.15001 0.11206
-2.33325 0.15001 0.501108
-2.42933 0.15001 1.17381
-2.50394 0.15001 1.74217
-2.1438 0.15001 2.37744
-2.66514 0.15001 -2.84999
-2.56458 0.15001 -2.46034
-2.6526 0.15001 -1.81315
-2.68946 0.15001 -0.999885
-2.67838 0.15001 -0.421612
-2.67564 0.15001 0.319282
-2.67677 0.15001 1.07678
-2.63603 0.15001 1.43525
-2.45535 0.15001 2.13075
-1.86457 0.15001 2.84999
-2.47625 0.15001 -2.84999
-2.35259 0.15001 -2.50389
-2.54733 0.15001 -1.9635
-2.47096 0.15001 -1.48008
-2.52256 0.15001 -0.718162
-2.6372 0.15001 -0.217199
-2.50048 0.15001 0.598827
-2.68016 0.15001 1.81048
-2.48801 0.15001 2.49964
-2.0561 0.15001 2.84999
-2.28967 0.15001 -2.84999
-2.10261 0.15001 -2.53647
-2.46209 0.15001 -1.7985
-2.36808 0.15001 -1.00986
-2.42054 0.15001 -0.0749752
-2.32366 0.15001 0.301668
-2.32329 0.15001 0.695352
-2.4329 0.15001 1.36981
-2.33467 0.15001 1.82919
-2.04187 0.15001 2.53528
-2.37862 0.15001 -2.68914
-2.2447 0.268716 -2.57413
-2.35573 0.15001 -1.94768
-2.36792 0.15001 -1.32361
-2.52675 0.15001 -0.910154
-2.51936 0.15001 0.200808
-2.4958 0.15001 0.99125
-2.49 0.15001 1.55305
-2.33493 0.15001 2.36895
-2.29931 0.15001 2.55901
-2.19353 0.15001 -2.69537
-2.08131 0.20848 -2.09089
-2.26652 0.15001 -1.7883
-2.23369 0.15001 -1.14495
-2.33397 0.15001 -0.43971
-2.22337 0.15001 -0.0173107
-2.3179 0.15001 0.888373
-2.24053 0.15001 1.46879
-2.23649 0.15001 2.20375
-2.15666 0.15001 2.68585
-2.01155 0.15001 -2.3709
-1.88886 0.15001 -1.81309
-1.84477 0.15001 -1.457
-2.07078 0.15001 -1.03252
-2.14841 0.15001 -0.373204
-2.02082 0.15001 0.293799
-2.10376 0.15001 0.971847
-1.7379 0.15001 1.55076
-2.10231 0.15001 2.06564
-2.01264 0.15001 2.23529
-1.75332 0.15001 -2.16745
-1.64193 0.15001 -1.85581
