14000 0.1
-0.417604 0.15001 -0.416436
-0.416535 0.15001 -0.229182
-0.412574 0.15001 -0.0558052
-0.41185 0.15001 0.118321
-0.413436 0.15001 0.300325
-0.416692 0.15001 0.487122
-0.421866 0.15001 0.674352
-0.429254 0.15001 0.859438
-0.440369 0.15001 1.03941
-0.45172 0.15001 1.22568
-0.515809 0.223206 -0.523821
-0.504158 0.242606 -0.305341
-0.512605 0.248035 -0.0964874
-0.522458 0.248168 0.105446
-0.528227 0.247049 0.300519
-0.529311 0.248537 0.496658
-0.532191 0.249332 0.693609
-0.530667 0.251539 0.891276
-0.526951 0.25091 1.09701
-0.538415 0.228883 1.34161
-0.458777 0.353467 -0.457666
-0.459963 0.373279 -0.266082
-0.458887 0.379257 -0.079031
-0.457743 0.378241 0.108649
-0.459374 0.376854 0.299969
-0.461389 0.378375 0.491935
-0.466026 0.379605 0.686285
-0.472589 0.382902 0.882856
-0.479856 0.38322 1.07874
-0.486462 0.359953 1.27118
-0.460951 0.497765 -0.460184
-0.464858 0.511871 -0.273442
-0.464984 0.516921 -0.0848312
-0.464206 0.517099 0.105032
-0.468741 0.516084 0.295912
-0.472041 0.517759 0.489053
-0.479678 0.518572 0.683532
-0.48626 0.521114 0.880122
-0.492515 0.521149 1.08092
-0.496337 0.503796 1.28371
-0.45865 0.639458 -0.460267
-0.460112 0.649482 -0.272809
-0.461662 0.6536 -0.0858579
-0.464857 0.65418 0.102594
-0.466271 0.654158 0.293224
-0.471945 0.655683 0.486345
-0.47822 0.656674 0.682988
-0.486997 0.65866 0.882914
-0.49546 0.65831 1.08469
-0.505272 0.645111 1.29366
-0.463787 0.778149 -0.464073
-0.466405 0.785508 -0.277148
-0.467708 0.788873 -0.0891152
-0.469836 0.789972 0.10011
-0.473883 0.790342 0.291977
-0.478952 0.792076 0.487089
-0.485931 0.793161 0.684876
-0.492756 0.795029 0.885442
-0.499072 0.79456 1.09064
-0.50228 0.785132 1.29417
-0.470415 0.915524 -0.470513
-0.47302 0.921352 -0.282413
-0.474849 0.924169 -0.0930007
-0.477728 0.925529 0.0984034
-0.481744 0.926285 0.292397
-0.486838 0.928147 0.489157
-0.492488 0.92944 0.688883
-0.498294 0.931288 0.892077
-0.502954 0.930768 1.09966
-0.494503 0.923998 1.28872
-0.477255 1.05326 -0.477494
-0.479217 1.05818 -0.288031
-0.481206 1.06046 -0.0962758
-0.484089 1.06225 0.097367
-0.487833 1.0632 0.293217
-0.492484 1.06517 0.49148
-0.497551 1.06677 0.692527
-0.502212 1.06873 0.896459
-0.502696 1.06841 1.09455
-0.512893 1.06196 1.29943
-0.483373 1.19405 -0.483477
-0.485366 1.19863 -0.292146
-0.487191 1.20102 -0.0982026
-0.489897 1.20252 0.0973854
-0.493227 1.2037 0.294629
-0.497077 1.20565 0.493795
-0.500545 1.20754 0.694426
-0.503183 1.20943 0.893298
-0.50947 1.20935 1.09661
-0.511732 1.20438 1.30677
-0.485705 1.34443 -0.485696
-0.487521 1.34916 -0.293476
-0.489442 1.35144 -0.0986365
-0.492033 1.35281 0.0977273
-0.495274 1.35404 0.29566
-0.498551 1.35619 0.495086
-0.50118 1.35792 0.693182
-0.50641 1.35999 0.893455
-0.510029 1.36001 1.09969
-0.512146 1.35608 1.30681
-0.234014 0.15001 -0.41137
-0.237681 0.15001 -0.231361
-0.236236 0.15001 -0.0604269
-0.235522 0.15001 0.114399
-0.236562 0.15001 0.297613
-0.239863 0.15001 0.484549
-0.246103 0.15001 0.67163
-0.253788 0.15001 0.858115
-0.262528 0.15001 1.04098
-0.268272 0.15001 1.22229
-0.296569 0.240051 -0.510893
-0.279317 0.261929 -0.284638
-0.280711 0.267691 -0.0841707
-0.283242 0.268851 0.10836
-0.287442 0.26826 0.29972
-0.289441 0.269019 0.493402
-0.292699 0.269026 0.689562
-0.294774 0.269395 0.885847
-0.295724 0.268006 1.0844
-0.306013 0.249052 1.32092
-0.270336 0.37147 -0.458214
-0.272989 0.391554 -0.268597
-0.272444 0.39719 -0.0792564
-0.272098 0.398107 0.110818
-0.273008 0.398249 0.301819
-0.275352 0.399058 0.493778
-0.27932 0.399695 0.687436
-0.284167 0.400328 0.88347
-0.290053 0.398939 1.08156
-0.293942 0.382598 1.27455
-0.272136 0.509869 -0.461918
-0.274274 0.524614 -0.273589
-0.274757 0.529239 -0.0850338
-0.274435 0.530171 0.104653
-0.278069 0.530629 0.295953
-0.280871 0.531647 0.489088
-0.286275 0.532311 0.683976
-0.291442 0.533094 0.88135
