1000 0.1
1.8593 0.15001 -0.00527375
-2.67693 0.15001 0.935225
-2.49932 0.15001 -2.29969
-2.32799 0.15001 -2.40347
-2.84644 0.15001 -0.537347
2.84999 0.15001 1.32195
1.46007 0.15001 1.97795
-1.56044 0.15001 1.61646
-1.45763 0.15001 -0.717422
-0.783978 0.15001 0.0942388
-2.66921 0.15001 2.31584
0.551519 0.15001 2.84999
-0.268976 0.15001 1.45305
2.84999 0.15001 0.564947
-0.76186 0.15001 1.62012
-0.256356 0.15001 -1.97425
-0.356253 0.15001 -1.11147
0.168776 0.15001 -1.27323
-0.950402 0.15001 0.582457
-0.141891 0.15001 1.31083
-2.15185 0.15001 -1.9143
-2.84801 0.15001 -2.08819
-0.718912 0.15001 -0.770773
-1.77033 0.15001 -2.49942
-1.37201 0.15001 -2.14193
2.51877 0.15001 0.564969
-2.67599 0.15001 -1.80007
-0.463676 0.15001 -2.67474
-2.4993 0.15001 0.442136
-1.66476 0.15001 1.43635
-2.1327 0.15001 -0.9864
0.206439 0.15001 -0.429357
-1.91654 0.15001 -0.434696
-1.96681 0.15001 -1.46677
0.632781 0.15001 -2.84398
-2.32575 0.15001 -1.01305
0.551699 0.15001 -0.999552
-1.4739 0.15001 -1.25792
-1.16141 0.15001 0.918229
-2.84937 0.15001 0.0444931
-0.159824 0.15001 -2.49894
-1.66045 0.15001 -0.742126
-0.269497 0.15001 -0.94261
0.742666 0.15001 -2.31803
-0.0460549 0.15001 -1.62186
-0.766581 0.15001 -2.14554
0.246257 0.15001 2.67664
-0.247557 0.15001 2.84999
-1.19011 0.15001 -0.495458
-2.67191 0.15001 1.92132
-1.563 0.15001 -1.79676
-2.49645 0.15001 -1.50921
-1.14986 0.15001 0.567298
-1.38749 0.15001 -1.07438
-1.03517 0.15001 2.84999
-1.83625 0.15001 2.14736
-2.67184 0.15001 1.72346
-2.84999 0.15001 2.3979
-2.32323 0.15001 1.33396
0.868331 0.15001 1.50073
-0.547827 0.15001 -1.11889
1.43062 0.15001 -2.49073
-1.3259 0.15001 -0.881424
-0.93295 0.15001 -0.795601
-0.561071 0.15001 0.92866
-1.30094 0.15001 0.195584
0.0428597 0.15001 -0.724947
-1.7541 0.15001 0.475783
-2.67141 0.15001 2.11867
-2.84999 0.15001 0.835848
-2.67469 0.15001 -2.59779
-2.8453 0.15001 -1.50351
-2.68068 0.15001 -0.0533508
1.03373 0.15001 0.828189
2.84999 0.15001 0.190147
-2.67416 0.15001 1.32882
-2.84999 0.15001 1.42584
-2.84999 0.15001 0.237511
-1.46406 0.15001 1.43889
-0.755213 0.15001 1.97376
-2.67602 0.15001 -2.18929
-2.17218 0.15001 -2.84999
-1.17729 0.15001 -1.06388
-2.50381 0.15001 -0.341242
-0.644808 0.15001 2.49607
-2.84999 0.15001 2.58811
-2.15999 0.15001 0.845126
-2.84999 0.15001 2.01193
-2.32312 0.15001 2.1221
-0.653247 0.15001 2.14598
-0.143383 0.15001 -1.44851
-2.67632 0.15001 -0.825171
-2.4996 0.15001 -2.50213
-1.06916 0.15001 -1.2648
-2.50616 0.15001 0.0496266
-1.96991 0.15001 -0.0772269
-1.7618 0.15001 1.26512
-2.32736 0.15001 1.13354
0.34861 0.15001 2.84999
-2.31687 0.15001 1.73186
-1.26854 0.15001 -2.31787
-0.165429 0.15001 1.97512
-2.3261 0.15001 -1.61315
2.67987 0.15001 2.00079
1.52587 0.15001 1.31029
-0.961891 0.15001 1.61859
1.81366 0.15001 -1.8805
-0.564935 0.15001 -2.49985
1.69461 0.15001 -0.290674
2.35516 0.15001 -1.03201
2.35328 0.15001 -2.7668
0.0447374 0.15001 -0.926888
-1.5958 0.15001 -1.09154
-0.134827 0.15001 -0.245399
0.389043 0.15001 -1.10024
-2.67583 0.15001 -0.633615
-0.362169 0.15001 -2.49977
-2.67237 0.15001 -2.39293
-0.443553 0.15001 2.84999
-2.67816 0.15001 -0.246852
-1.6666 0.15001 -2.6744
2.18532 0.15001 1.12956
0.347832 0.15001 -1.97119
-1.71535 0.15001 -0.395422
-2.12099 0.15001 0.0579213
-0.15161 0.15001 2.66829
-1.66221 0.15001 -1.9798
0.542599 0.15001 -0.419065
-0.138755 0.15001 0.727747
0.703332 0.15001 0.634138
-2.31522 0.15001 -1.40508
-0.241594 0.15001 -1.27299
0.553791 0.15001 -1.20458
-2.3268 0.15001 -2.00719
-2.84999 0.15001 -2.66493
-0.668086 0.15001 -2.67521
0.730436 0.15001 -1.28762
-1.77384 0.15001 0.879692
-1.56414 0.15001 0.906743
-2.84999 0.15001 1.6216
-1.16646 0.15001 -1.78526
-0.664002 0.15001 -1.97106
-0.761238 0.15001 -1.44743
-2.677 0.15001 -1.01787
-0.642028 0.15001 0.435679
1.36468 0.15001 0.267279
-1.5669 0.15001 1.26124
-1.25787 0.15001 1.79589
-2.84999 0.15001 2.20585
-1.80355 0.15001 0.289438
0.211922 0.15001 -0.817867
-2.34066 0.15001 -2.6111
0.0362503 0.15001 -0.143685
0.707231 0.15001 -0.127499
1.36656 0.15001 -0.488107
1.557 0.15001 2.50434
-0.542889 0.15001 2.67249
-2.01441 0.15001 2.84999
-2.67977 0.15001 0.142765
-1.95569 0.15001 1.61612
-0.865384 0.15001 -1.61744
-2.84999 0.15001 -2.4776
-1.56463 0.15001 -2.84999
-1.97638 0.15001 -1.80925
-0.4825 0.15001 -0.671144
-0.824984 0.15001 -0.946603
-2.32823 0.15001 0.541098
-1.67075 0.15001 -2.32316
-0.835561 0.15001 0.419601
-2.84999 0.15001 2.84999
-0.863982 0.15001 -2.67538
1.36582 0.15001 -0.299016
-2.1516 0.15001 1.24001
-1.3887 0.15001 -0.527273
-2.70981 0.15001 2.70901
-2.09176 0.15001 1.82518
-2.11935 0.15001 -0.455699
-2.51873 0.15001 2.65378
-0.662872 0.15001 1.44668
-1.63478 0.15001 2.49567
-1.3635 0.15001 -2.84999
-0.135946 0.15001 -0.0496586
-2.84999 0.15001 -0.728907
-1.25699 0.15001 -0.690075
0.218418 0.15001 -1.01444
0.711336 0.15001 -0.700509
-1.66606 0.15001 -1.62696
-2.32411 0.15001 1.92777
-2.67637 0.15001 0.741126
-1.82044 0.15001 2.84999
-1.35046 0.15001 0.543205
0.260713 0.15001 -1.45156
-2.84999 0.15001 -0.925449
-2.84999 0.15001 -0.148817
-1.47147 0.15001 -2.31605
0.197105 0.15001 1.11934
-2.66208 0.15001 2.51193
-2.1543 0.15001 0.642215
-2.3178 0.15001 2.31431
0.208523 0.15001 1.91426
-0.766974 0.15001 -2.50201
-1.93565 0.15001 -0.954626
1.35843 0.15001 1.59813
1.52915 0.15001 0.364697
0.18841 0.15001 1.71593
-0.250151 0.15001 2.4948
-0.550059 0.15001 -1.45624
2.3512 0.15001 1.03596
1.36384 0.15001 0.644089
2.34266 0.15001 1.80942
1.69941 0.15001 -1.2335
-1.16251 0.15001 -2.84999
-1.12437 0.15001 -0.860577
-0.451058 0.15001 -1.62703
-1.06764 0.15001 -2.31841
-0.447389 0.15001 -1.28408
-0.961363 0.15001 -2.84999
-1.7321 0.15001 -0.926333
-2.67801 0.15001 -1.99325
-2.67235 0.15001 1.5267
-2.84999 0.15001 -1.69665
-2.50096 0.15001 -1.90498
2.18338 0.15001 1.32127
-0.459745 0.15001 1.79923
-2.49666 0.15001 1.82696
-1.97519 0.15001 -2.49946
-2.50225 0.15001 0.641639
-1.5312 0.15001 2.67287
0.452444 0.15001 2.33523
-0.365141 0.15001 1.62532
