1000 0.1
1.8609 0.15001 -0.0100323
-2.67537 0.15001 0.93216
-2.49639 0.15001 -2.32582
-2.32695 0.15001 -2.43075
-2.84803 0.15001 -0.543548
2.84999 0.15001 1.31772
1.46545 0.15001 1.97929
-1.56415 0.15001 1.61722
-1.45804 0.15001 -0.738216
-0.789636 0.15001 0.0876952
-2.66845 0.15001 2.31957
0.552256 0.15001 2.84999
-0.276534 0.15001 1.44791
2.84999 0.15001 0.560683
-0.765363 0.15001 1.62078
-0.24751 0.15001 -1.97566
-0.355718 0.15001 -1.11265
0.159428 0.15001 -1.26202
-0.96104 0.15001 0.572371
-0.138788 0.15001 1.31526
-2.14355 0.15001 -1.9356
-2.84103 0.15001 -2.10205
-0.729924 0.15001 -0.775375
-1.75337 0.15001 -2.5011
-1.35451 0.15001 -2.15091
2.51951 0.15001 0.560229
-2.67316 0.15001 -1.82252
-0.452727 0.15001 -2.67472
-2.49708 0.15001 0.437033
-1.66631 0.15001 1.43415
-2.13814 0.15001 -1.00013
0.20406 0.15001 -0.421063
-1.91549 0.15001 -0.450664
-1.97225 0.15001 -1.48278
0.636192 0.15001 -2.84642
-2.32993 0.15001 -1.03121
0.547895 0.15001 -0.993118
-1.47837 0.15001 -1.27719
-1.16749 0.15001 0.914606
-2.8499 0.15001 0.0411841
-0.151216 0.15001 -2.49973
-1.66027 0.15001 -0.765311
-0.28624 0.15001 -0.933833
0.747038 0.15001 -2.31846
-0.0410693 0.15001 -1.62409
-0.753356 0.15001 -2.14779
0.246342 0.15001 2.67636
-0.249604 0.15001 2.84999
-1.19628 0.15001 -0.508902
-2.67351 0.15001 1.92361
-1.55914 0.15001 -1.81126
-2.49745 0.15001 -1.52799
-1.16328 0.15001 0.557704
-1.39257 0.15001 -1.09178
-1.03541 0.15001 2.84999
-1.84007 0.15001 2.14974
-2.67465 0.15001 1.72529
-2.84999 0.15001 2.40034
-2.32295 0.15001 1.33087
0.874282 0.15001 1.50562
-0.547747 0.15001 -1.12225
1.4323 0.15001 -2.49076
-1.32354 0.15001 -0.901032
-0.940763 0.15001 -0.799601
-0.569527 0.15001 0.922937
-1.31067 0.15001 0.181599
0.0376708 0.15001 -0.717748
-1.77979 0.15001 0.445325
-2.67345 0.15001 2.12118
-2.84999 0.15001 0.833448
-2.66219 0.15001 -2.62944
-2.84999 0.15001 -1.51848
-2.68063 0.15001 -0.0569036
1.03657 0.15001 0.830427
2.84999 0.15001 0.18557
-2.6751 0.15001 1.32682
-2.84999 0.15001 1.42768
-2.84999 0.15001 0.234076
-1.46766 0.15001 1.439
-0.758141 0.15001 1.97394
-2.66953 0.15001 -2.21768
-2.15005 0.15001 -2.84999
-1.18441 0.15001 -1.07663
-2.50756 0.15001 -0.350252
-0.644955 0.15001 2.49618
-2.84999 0.15001 2.58993
-2.15558 0.15001 0.837695
-2.84999 0.15001 2.01665
-2.32786 0.15001 2.12009
-0.656072 0.15001 2.14573
-0.141654 0.15001 -1.45044
-2.67618 0.15001 -0.835303
-2.49311 0.15001 -2.5331
-1.07345 0.15001 -1.27235
-2.50493 0.15001 0.0437511
-1.97411 0.15001 -0.0951846
-1.76381 0.15001 1.26133
-2.32513 0.15001 1.1288
0.349133 0.15001 2.84999
-2.32071 0.15001 1.72926
-1.2513 0.15001 -2.32456
-0.16598 0.15001 1.97456
-2.32605 0.15001 -1.63378
2.68094 0.15001 1.99811
1.5299 0.15001 1.31013
-0.964384 0.15001 1.6191
1.81552 0.15001 -1.88593
-0.552917 0.15001 -2.50024
1.69622 0.15001 -0.294663
2.35356 0.15001 -1.03714
2.35095 0.15001 -2.76665
0.0377156 0.15001 -0.918768
-1.60157 0.15001 -1.11163
-0.141264 0.15001 -0.238794
0.38355 0.15001 -1.09316
-2.67731 0.15001 -0.64258
-0.35211 0.15001 -2.49967
-2.66304 0.15001 -2.43057
-0.445959 0.15001 2.84999
-2.67953 0.15001 -0.251597
-1.65011 0.15001 -2.67504
2.18698 0.15001 1.12493
0.354647 0.15001 -1.97203
-1.71758 0.15001 -0.42007
-2.132 0.15001 0.0432067
-0.153886 0.15001 2.66849
-1.6542 0.15001 -1.99203
0.542021 0.15001 -0.412408
-0.13744 0.15001 0.732254
0.706013 0.15001 0.638511
-2.32067 0.15001 -1.42756
-0.243905 0.15001 -1.27699
0.548453 0.15001 -1.19608
-2.31955 0.15001 -2.0303
-2.84999 0.15001 -2.66362
-0.654878 0.15001 -2.67623
0.724203 0.15001 -1.28174
-1.78123 0.15001 0.866658
-1.56996 0.15001 0.9041
-2.84999 0.15001 1.62613
-1.15965 0.15001 -1.79649
-0.65353 0.15001 -1.9719
-0.762417 0.15001 -1.44986
-2.67795 0.15001 -1.029
-0.644399 0.15001 0.437493
1.36579 0.15001 0.265671
-1.57033 0.15001 1.25793
-1.26119 0.15001 1.79408
-2.84999 0.15001 2.20951
-1.81134 0.15001 0.256834
0.208352 0.15001 -0.810678
-2.3241 0.15001 -2.63559
0.0318612 0.15001 -0.136969
0.707486 0.15001 -0.122906
1.36705 0.15001 -0.489526
1.55933 0.15001 2.50233
-0.544013 0.15001 2.67256
-2.01885 0.15001 2.84999
-2.67918 0.15001 0.138871
-1.95968 0.15001 1.61072
-0.862024 0.15001 -1.62163
-2.84999 0.15001 -2.47676
-1.54863 0.15001 -2.84999
-1.97055 0.15001 -1.82798
-0.482866 0.15001 -0.649646
-0.83166 0.15001 -0.953089
-2.32566 0.15001 0.535092
-1.65161 0.15001 -2.3261
-0.839328 0.15001 0.408122
-2.84999 0.15001 2.84999
-0.850224 0.15001 -2.67704
1.36685 0.15001 -0.300596
-2.15115 0.15001 1.23565
-1.38732 0.15001 -0.547873
-2.70941 0.15001 2.70828
-2.08617 0.15001 1.81728
-2.12222 0.15001 -0.473753
-2.51725 0.15001 2.65318
-0.669368 0.15001 1.44525
-1.63162 0.15001 2.49599
-1.34817 0.15001 -2.84999
-0.140857 0.15001 -0.0435747
-2.84999 0.15001 -0.736166
-1.25931 0.15001 -0.703073
0.209841 0.15001 -1.01208
0.710176 0.15001 -0.695848
-1.66656 0.15001 -1.6422
-2.33102 0.15001 1.92533
-2.67468 0.15001 0.73833
-1.82317 0.15001 2.84999
-1.36609 0.15001 0.526849
0.258232 0.15001 -1.44715
-2.84999 0.15001 -0.933441
-2.84999 0.15001 -0.152164
-1.45368 0.15001 -2.32221
0.19995 0.15001 1.12373
-2.66649 0.15001 2.51506
-2.15135 0.15001 0.635479
-2.32691 0.15001 2.31281
0.211934 0.15001 1.9199
-0.752963 0.15001 -2.50413
-1.939 0.15001 -0.976351
1.36477 0.15001 1.59943
1.53037 0.15001 0.362014
0.18924 0.15001 1.72085
-0.252591 0.15001 2.49494
-0.548238 0.15001 -1.45903
2.35241 0.15001 1.03109
1.36565 0.15001 0.643096
2.34507 0.15001 1.80705
1.69596 0.15001 -1.23765
-1.14789 0.15001 -2.84999
-1.12427 0.15001 -0.875247
-0.446264 0.15001 -1.62828
-1.05088 0.15001 -2.32491
-0.44703 0.15001 -1.28654
-0.947624 0.15001 -2.84999
-1.73236 0.15001 -0.948132
-2.66865 0.15001 -2.02001
-2.67477 0.15001 1.5268
-2.84999 0.15001 -1.71702
-2.49059 0.15001 -1.92902
2.18577 0.15001 1.31704
-0.461382 0.15001 1.79927
-2.50065 0.15001 1.82458
-1.96253 0.15001 -2.50012
-2.49968 0.15001 0.637162
-1.52859 0.15001 2.67266
0.451553 0.15001 2.33089
-0.368993 0.15001 1.62329
-1.85116 0.15001 -2.67395
-2.67507 0.15001 1.12587
-1.27222 0.15001 -1.27173
0.0315862 0.15001 1.22123
0.874612 0.15001 -0.595366
-1.99829 0.15001 -0.632129
-0.852459 0.15001 2.1443
-2.08751 0.15001 -0.80891
-1.76264 0.15001 1.61642
-2.84999 0.15001 0.434322
-0.855988 0.15001 -1.97098
0.827838 0.15001 -2.84999
-2.67974 0.15001 -0.446279
0.537409 0.15001 1.5073
1.20103 0.15001 0.547022
-0.998696 0.15001 -0.47184
2.02048 0.15001 1.41267
2.35468 0.15001 0.465296
-2.15606 0.15001 0.238793
-1.62603 0.15001 2.84999
-2.49567 0.15001 -2.72759
-0.635294 0.15001 -0.951079
-1.04555 0.15001 -2.67634
1.54243 0.15001 -2.31455
0.455794 0.15001 -1.79587
-0.331455 0.15001 1.23982
-1.34314 0.15001 2.31515
-2.32612 0.15001 0.934625
-0.304806 0.15001 0.83366
-2.59289 0.15001 2.84999
-1.57311 0.15001 -0.0428833
0.0316172 0.15001 -0.329884
-1.98017 0.15001 0.737097
-0.32583 0.15001 -0.33902
-2.49794 0.15001 2.2222
-2.33362 0.15001 -0.0551164
-2.0358 0.15001 2.1605
-1.92479 0.15001 2.67377
-1.72569 0.15001 2.67379
0.0442857 0.15001 2.6758
1.02583 0.15001 -2.84999
2.35149 0.15001 1.22182
-2.16179 0.15001 -2.52627
0.854609 0.15001 -1.79099
1.20229 0.15001 -0.208982
-2.32642 0.15001 0.738846
0.871429 0.15001 1.11806
-1.44712 0.15001 2.14329
-0.0524862 0.15001 2.84999
-0.479867 0.15001 1.09471
-0.551424 0.15001 -2.84999
-1.44901 0.15001 -2.67486
-1.87303 0.15001 -1.65354
1.35895 0.15001 2.50139
-2.49805 0.15001 -0.741294
-1.93319 0.15001 0.106632
0.708892 0.15001 -0.504074
-1.88792 0.15001 -1.30774
-2.07757 0.15001 1.4332
1.83982 0.15001 1.90917
-2.65267 0.15001 -2.84451
0.357966 0.15001 -1.62105
-1.07395 0.15001 1.08988
1.15036 0.15001 -1.96022
0.249739 0.15001 -2.50356
-0.144976 0.15001 -0.431787
-1.18519 0.15001 0.0223089
-2.15052 0.15001 1.03511
-1.4339 0.15001 2.49448
-1.67076 0.15001 1.08251
-0.75161 0.15001 -2.84999
2.67938 0.15001 2.19754
-2.49016 0.15001 -2.1256
2.68432 0.15001 0.843159
-2.03782 0.15001 -0.295367
-0.0633659 0.15001 2.14796
1.86117 0.15001 -0.19796
0.347711 0.15001 2.50461
2.68305 0.15001 1.41425
1.69572 0.15001 0.081699
0.75569 0.15001 2.84999
-0.851898 0.15001 -2.32536
-0.242366 0.15001 -1.62746
-2.15644 0.15001 -1.53647
-2.84999 0.15001 -2.84999
-1.25345 0.15001 -0.162791
1.86025 0.15001 -1.32527
-1.11698 0.15001 0.204927
-1.86291 0.15001 1.43513
-1.63788 0.15001 0.716851
-0.94878 0.15001 -2.50407
-0.7421 0.15001 -1.12006
2.19069 0.15001 -0.568797
-2.32631 0.15001 0.338578
-0.710537 0.15001 -0.254653
-1.36447 0.15001 1.61776
-1.06878 0.15001 1.44288
-1.66533 0.15001 1.79376
0.378687 0.15001 -0.900129
-0.868742 0.15001 1.44384
-2.32092 0.15001 -0.463141
0.0464224 0.15001 -1.10814
1.2074 0.15001 -1.16139
1.52367 0.15001 1.69981
-2.16132 0.15001 2.01385
-1.87369 0.15001 1.79381
1.1314 0.15001 -2.67065
-2.49995 0.15001 1.42783
-0.0454656 0.15001 -1.97566
-0.971881 0.15001 0.921737
-2.84631 0.15001 -1.12643
-0.251752 0.15001 -2.67468
1.53181 0.15001 -0.958723
1.853 0.15001 2.32856
2.02482 0.15001 0.462097
2.00325 0.15001 2.00794
1.69533 0.15001 0.269934
0.204182 0.15001 0.347577
-0.971098 0.15001 1.26812
0.884868 0.15001 1.91067
-2.49845 0.15001 -1.72957
2.19092 0.15001 -0.00593341
0.0527898 0.15001 -2.15015
-0.0451444 0.15001 -1.27365
-1.05733 0.15001 -1.96809
2.0496 0.15001 2.67653
-1.64137 0.15001 2.14588
0.95835 0.15001 2.84999
-0.741116 0.15001 2.67274
2.02203 0.15001 1.21922
1.23561 0.15001 -2.49147
-1.80748 0.15001 -1.12946
1.20319 0.15001 -0.587596
1.20261 0.15001 1.50277
-1.77633 0.15001 -0.0700276
-1.25415 0.15001 -1.97136
0.0347344 0.15001 0.829531
-2.4994 0.15001 1.22889
2.84999 0.15001 2.49179
0.240967 0.15001 2.33815
1.04803 0.15001 -2.13722
2.19125 0.15001 -0.193671
-0.151865 0.15001 -2.84999
-0.350926 0.15001 -2.1496
-1.55107 0.15001 -2.50014
-2.49754 0.15001 0.241276
0.753803 0.15001 2.50368
-2.84999 0.15001 1.22801
-0.642456 0.15001 2.84999
0.0337087 0.15001 0.44227
-0.0497396 0.15001 -2.32498
0.206228 0.15001 -0.614042
1.61023 0.15001 -2.84999
-1.46262 0.15001 1.79378
-0.946269 0.15001 2.31519
-2.03332 0.15001 2.50068
-1.9762 0.15001 0.52994
-1.16771 0.15001 -1.44678
-1.27047 0.15001 1.0827
-2.84999 0.15001 1.82233
-2.22479 0.15001 -0.648777
0.36246 0.15001 -1.28219
-1.04397 0.15001 0.391731
0.203785 0.15001 -0.0368182
1.05588 0.15001 -1.78479
2.18999 0.15001 0.369878
-1.97719 0.15001 0.933436
1.03709 0.15001 0.0721293
-1.42896 0.15001 2.84999
2.02296 0.15001 1.02823
0.155146 0.15001 -1.97366
2.45272 0.15001 2.68059
0.372776 0.15001 0.636942
0.757453 0.15001 2.17379
1.53025 0.15001 0.550464
0.390255 0.15001 1.99593
-1.03979 0.15001 2.49363
-1.06991 0.15001 -0.654186
-0.258371 0.15001 2.14792
1.85019 0.15001 1.70697
1.62419 0.15001 -1.93881
-1.77269 0.15001 -1.47431
-2.49448 0.15001 -1.32829
-1.79081 0.15001 -0.60854
-1.24788 0.15001 -2.6747
-1.76257 0.15001 -1.82112
2.18916 0.15001 -1.13282
0.0594052 0.15001 -1.44459
-0.0598293 0.15001 1.79392
-0.0583452 0.15001 2.49496
-2.49999 0.15001 -0.546782
-1.74877 0.15001 -2.84999
0.0495995 0.15001 -2.50018
-0.5059 0.15001 -0.243162
-0.146598 0.15001 -1.09193
0.956377 0.15001 2.15481
0.54958 0.15001 2.50522
-1.43607 0.15001 0.342293
-1.84392 0.15001 -0.259213
0.540378 0.15001 0.351177
-2.1259 0.15001 -1.33682
-1.75591 0.15001 -2.16043
0.443959 0.15001 -2.84999
0.252893 0.15001 -2.14893
-2.84999 0.15001 -2.28777
2.19115 0.15001 -0.381271
2.84999 0.15001 -1.89066
0.840766 0.15001 -2.49505
-1.25203 0.15001 2.14164
0.881444 0.15001 -1.17287
-1.9619 0.15001 -2.16663
1.2011 0.15001 0.358028
1.81782 0.15001 2.11923
2.35316 0.15001 0.841857
0.871604 0.15001 0.544291
0.546901 0.15001 1.89251
2.65344 0.15001 2.65584
0.36579 0.15001 1.60885
1.26434 0.15001 1.9779
0.196249 0.15001 1.31896
1.78912 0.15001 -2.28135
2.52035 0.15001 0.184632
2.02517 0.15001 -0.852168
1.8604 0.15001 -1.13701
-1.64717 0.15001 -0.229762
-0.766746 0.15001 0.924162
-1.23727 0.15001 2.49493
2.68201 0.15001 1.80369
1.04077 0.15001 1.6009
-0.446036 0.15001 2.49518
1.34668 0.15001 -1.96737
-1.32191 0.15001 -0.357491
0.0571658 0.15001 -1.79899
-0.452388 0.15001 -2.32458
-1.14914 0.15001 -2.50023
-1.56959 0.15001 -1.45985
-0.83897 0.15001 2.84999
-1.83136 0.15001 2.5004
-0.470941 0.15001 1.4448
0.202942 0.15001 0.927074
1.53162 0.15001 -0.769251
-0.138648 0.15001 -0.625682
-1.85797 0.15001 -2.33269
-0.351306 0.15001 2.32123
2.35018 0.15001 1.41475
-0.129088 0.15001 -0.821294
0.373058 0.15001 0.446027
-1.53743 0.15001 2.31678
2.15385 0.15001 2.84999
1.15971 0.15001 2.84999
0.953154 0.15001 -1.96189
0.033295 0.15001 0.248897
-0.551813 0.15001 -1.79829
-1.44859 0.15001 -0.199475
-1.45592 0.15001 -1.98254
-1.58809 0.15001 -0.578554
-1.56713 0.15001 0.504582
-1.75657 0.15001 1.96947
-2.21248 0.15001 2.84999
-1.13557 0.15001 2.67173
0.708011 0.15001 -0.313277
-0.976044 0.15001 -1.09145
0.53874 0.15001 0.92591
-0.307867 0.15001 0.63928
1.04316 0.15001 -1.45294
-0.938442 0.15001 2.67157
-0.970842 0.15001 -1.44653
-1.98317 0.15001 0.33115
-2.47846 0.15001 2.44464
-1.05954 0.15001 1.79441
1.8601 0.15001 0.366086
0.878955 0.15001 1.70128
0.0239731 0.15001 1.61451
2.6809 0.15001 2.39719
2.50836 0.15001 2.30118
2.49766 0.15001 -2.27896
-1.16438 0.15001 1.61853
-1.46987 0.15001 1.08094
1.53068 0.15001 0.173578
-0.750689 0.15001 2.31692
-0.65285 0.15001 -2.32491
-2.04996 0.15001 -2.68229
-0.305235 0.15001 -0.733856
-2.02383 0.15001 -1.16254
-2.34551 0.15001 -2.84999
-0.55253 0.15001 -2.14841
-1.94782 0.15001 -2.84999
-2.4989 0.15001 2.02579
2.18794 0.15001 0.935037
0.706695 0.15001 0.257531
1.3686 0.15001 -1.0597
2.1895 0.15001 -0.944409
-1.68465 0.15001 -1.29325
1.34184 0.15001 -2.31353
2.51995 0.15001 0.372366
-0.660993 0.15001 1.79806
-2.49911 0.15001 -1.1326
-1.86544 0.15001 1.09278
-0.664477 0.15001 0.24082
-0.762597 0.15001 0.588493
-2.16537 0.15001 -0.151505
-2.6741 0.15001 0.337515
-0.251182 0.15001 -2.32483
2.50074 0.15001 -2.46936
-2.32894 0.15001 -0.261704
-0.757481 0.15001 -1.79666
-2.30155 0.15001 -1.22806
0.87257 0.15001 -0.0251628
2.35406 0.15001 0.653343
1.03646 0.15001 0.450818
-0.143489 0.15001 -1.80119
1.36585 0.15001 1.21326
2.34241 0.15001 2.00508
1.69507 0.15001 0.458179
1.66324 0.15001 1.9934
0.194853 0.15001 1.51725
0.707095 0.15001 0.067299
2.33522 0.15001 2.41373
0.715256 0.15001 1.79853
-0.13891 0.15001 0.539472
-0.65593 0.15001 -1.62459
2.51567 0.15001 1.51221
1.95237 0.15001 2.84999
0.754655 0.15001 -1.61864
1.86058 0.15001 -0.761199
1.20841 0.15001 -1.55653
2.84999 0.15001 2.09676
1.20266 0.15001 -0.39817
2.16532 0.15001 2.30691
0.0338268 0.15001 1.02702
0.0479966 0.15001 -2.84999
0.350289 0.15001 -2.32501
0.256874 0.15001 -1.7969
-0.346339 0.15001 -1.80116
1.14306 0.15001 -2.31409
2.68317 0.15001 -1.4137
-1.35564 0.15001 -1.80137
-1.23195 0.15001 2.84999
1.69428 0.15001 1.0248
-2.32394 0.15001 1.52745
1.62814 0.15001 -2.49163
1.80225 0.15001 -2.84999
1.03757 0.15001 -0.117188
-2.67281 0.15001 -1.42384
-0.991031 0.15001 0.0497054
1.5315 0.15001 -0.580426
-2.84999 0.15001 -1.31878
-0.466916 0.15001 -0.84928
1.37045 0.15001 -1.25274
-1.36402 0.15001 -1.45055
0.345457 0.15001 -2.67684
1.04352 0.15001 -1.06971
0.541362 0.15001 -0.221294
1.03697 0.15001 1.21371
2.02559 0.15001 -0.664595
0.871729 0.15001 0.354365
-1.62721 0.15001 0.311275
-2.67366 0.15001 -1.6232
-2.13315 0.15001 2.32868
-1.81211 0.15001 0.639606
1.24476 0.15001 -2.13823
-0.86165 0.15001 -0.618794
-0.309349 0.15001 0.0521261
-1.06622 0.15001 -1.62103
0.539304 0.15001 -2.67781
-1.12761 0.15001 -0.32366
