14000 0.1
-2.84999 0.292424 -1.98752
-2.84999 0.15001 -1.76709
-2.84999 0.181944 -0.816233
-2.84999 0.456687 -0.762519
-2.78578 0.173346 0.101946
-2.67586 0.15001 0.311343
-2.77028 0.154764 0.414209
-2.73212 0.175499 0.552068
-2.49492 0.15001 0.685642
-1.71483 0.15001 2.43537
-2.75145 0.181725 -2.84999
-2.84999 0.150675 -2.10901
-2.84999 0.347412 -1.01137
-2.84999 0.15001 -0.581236
-2.84999 0.15001 0.0494314
-2.84997 0.15001 0.736321
-2.84999 0.15001 1.10841
-2.83172 0.15001 1.46916
-2.58617 0.15001 1.9023
-2.12288 0.15001 2.81548
-2.84999 0.15001 -2.2742
-2.84167 0.15001 -1.92581
-2.84999 0.309057 -1.42183
-2.84963 0.290769 -0.586327
-2.84999 0.15001 0.191386
-2.84999 0.15001 0.53609
-2.68645 0.15001 1.01718
-2.71364 0.15001 1.20801
-2.14936 0.15001 1.88419
-1.91387 0.15001 2.83593
-2.84434 0.15001 -2.42804
-2.84458 0.419397 -1.75317
-2.84999 0.432488 -1.26197
-2.84999 0.324727 -0.867092
-2.84999 0.295853 0.111949
-2.84999 0.15001 0.335157
-2.84999 0.15001 0.929132
-2.84999 0.15001 1.29617
-2.67294 0.15001 1.53463
-2.16476 0.15001 2.48615
-2.72534 0.307164 -2.10354
-2.84999 0.506306 -1.44726
-2.84696 0.488831 -1.10181
-2.7671 0.745145 -0.714736
-2.79016 0.373573 -0.0245556
-2.76527 0.310116 0.0406547
-2.68848 0.15001 0.83315
-2.63602 0.15001 0.651827
-2.4698 0.15001 1.6368
-2.25921 0.15001 2.65553
-2.78694 0.42778 -1.92595
-2.79338 0.285228 -2.34034
-2.68967 0.898371 -1.17326
-2.84999 0.606788 -0.683003
-2.84604 0.449945 0.100216
-2.76182 0.157377 0.23693
-2.72184 0.284454 0.400236
-2.63108 0.273747 0.519303
-1.67959 0.15001 1.56122
-1.69658 0.15001 2.83291
-2.80961 0.705643 -1.84459
-2.78896 0.73308 -1.29357
-2.66933 0.778242 -0.85187
-2.84737 0.514095 -0.508871
-2.84999 0.5069 -0.0945286
-2.66689 0.374225 0.280128
-2.63388 0.411893 0.435988
-2.27319 0.15001 1.52912
-1.67884 0.15001 1.73558
-1.47173 0.15001 2.83113
-2.67544 0.388653 -1.83308
-2.6787 0.703356 -1.09998
-2.69494 0.397153 -0.99928
-2.84999 0.15001 -0.434389
-2.73587 0.15001 -0.132553
-2.69691 0.393712 0.132896
-2.51729 0.392988 0.295151
-2.48337 0.315264 0.56266
-1.6047 0.308095 1.52106
-1.97645 0.15001 2.42046
-2.71574 0.342187 -1.70316
-2.71265 0.419387 -1.44098
-2.59681 0.494737 -1.17925
-2.75174 0.383951 -0.456918
-2.70272 0.285656 -0.177593
-2.61376 0.327736 0.0187758
-2.44001 0.254447 0.291743
-2.19521 0.15001 1.04735
-2.5389 0.15001 1.36919
-1.79218 0.15001 2.64231
-2.67652 0.447371 -1.60784
-2.51351 0.441702 -1.33208
-2.49664 0.396498 -1.18385
-2.61575 0.388884 -0.465344
-2.60598 0.415812 -0.209953
-2.60171 0.503416 -0.0533789
-2.57567 0.485198 0.120267
-2.04599 0.242755 0.997927
-1.97784 0.19822 1.30451
-1.58306 0.315434 1.77386
-2.84999 0.283236 -2.7883
-2.84999 0.325522 -1.62683
-2.84999 0.313855 -1.16931
-2.83065 0.152792 -1.16681
-2.84999 0.261072 -0.48079
-2.67328 0.15001 0.145724
-2.24359 0.15001 0.381556
-2.36786 0.15001 0.58169
