8000 0.1
-2.06688 0.15001 -2.16454
-0.988438 0.15001 -0.717055
-1.02024 0.15001 -0.522125
-0.637578 0.15001 -0.155366
-0.584179 0.15001 0.158966
-0.657362 0.15001 0.311151
-0.695806 0.15001 0.484816
-1.39847 0.15001 1.07171
-1.82297 0.15001 1.62428
-2.47204 0.15001 2.49887
-2.47321 0.15001 -2.54744
-2.23778 0.15001 -2.09747
-1.21211 0.15001 -0.462512
-1.25778 0.15001 -0.266999
-1.3032 0.15001 -0.0701981
-1.36045 0.15001 0.125334
-2.15905 0.15001 0.936287
-2.18682 0.15001 1.12811
-2.82806 0.15001 2.25794
-2.65288 0.15001 2.84999
-2.34034 0.15001 -2.41717
-2.07703 0.15001 -1.97839
-1.16639 0.15001 -0.648734
-1.0651 0.15001 -0.326517
-1.10796 0.15001 -0.128148
-1.15888 0.15001 0.0739456
-1.9656 0.15001 0.948673
-2.01957 0.15001 1.26041
-2.84999 0.15001 2.46836
-2.84999 0.15001 2.84999
-2.2015 0.15001 -2.29086
-0.568357 0.15001 -0.492898
-0.637773 0.15001 -0.327833
-0.518054 0.222765 -0.0983336
-0.500595 0.278204 0.144906
-0.490949 0.15001 0.296352
-1.05633 0.15001 0.253642
-1.84668 0.15001 1.12718
-2.63404 0.15001 2.25363
-2.37348 0.15001 2.78922
-1.88296 0.15001 -1.97916
-0.802351 0.15001 -0.652976
-0.550534 0.265245 -0.380801
-0.586151 0.280152 -0.229579
-0.603387 0.249207 0.0294085
-0.559997 0.205835 0.425564
-0.615686 0.15001 0.639382
-1.84449 0.15001 1.39093
-2.66182 0.15001 2.49048
-2.77275 0.15001 2.66357
-1.96417 0.269065 -2.08185
-0.536674 0.277892 -0.571049
-0.498472 0.382856 -0.297703
-0.530071 0.377597 -0.120694
-0.571387 0.277936 0.274422
-0.694806 0.297991 0.389679
-0.620843 0.278476 0.546647
-1.591 0.15001 1.15412
-2.3778 0.15001 2.28136
-2.54749 0.15001 2.68489
-0.652456 0.26056 -0.685272
-0.686543 0.268314 -0.499681
-0.698778 0.323065 -0.331057
-0.680223 0.314277 -0.10581
-0.591465 0.406418 0.170444
-0.556912 0.375156 0.389737
-0.691611 0.294308 0.691612
-1.31661 0.15001 1.26397
-1.616 0.15001 1.6186
-2.20524 0.15001 2.67291
-0.515149 0.379526 -0.710172
-0.566718 0.4018 -0.460141
-0.441292 0.481454 -0.197127
-0.617619 0.452844 -0.227204
-0.463894 0.393308 0.269762
-0.319362 0.527759 0.383273
-0.646614 0.436763 0.500971
-0.575934 0.300235 0.867157
-1.2932 0.15001 1.51732
-2.28198 0.15001 2.4722
-0.406419 0.524209 -0.666069
-0.461067 0.54573 -0.500553
-0.38896 0.557363 -0.319296
-0.464081 0.486565 -0.0151603
-0.401834 0.531407 0.23052
-0.487936 0.516055 0.377046
-0.500585 0.539878 0.660538
-0.463451 0.402264 0.751831
-0.566545 0.224764 1.04581
-1.32174 0.15001 1.9119
-0.287123 0.608028 -0.463048
-0.212867 0.608994 -0.300659
-0.221333 0.640403 -0.122127
-0.313643 0.652318 0.026741
-0.274715 0.632684 0.260687
-0.4508 0.621817 0.502748
-0.793325 0.279186 0.546413
-0.618661 0.430428 0.759864
-0.482132 0.41964 0.973437
-1.23508 0.15001 1.72748
-0.507882 0.15001 -1.03099
-0.33446 0.15001 -0.279835
-0.246434 0.15001 -0.126024
-0.288785 0.15001 0.0182394
-0.279459 0.15001 0.168419
-0.265547 0.15001 0.435877
-0.330415 0.15001 0.572862
-0.247369 0.15001 0.703273
-0.195524 0.15001 0.882451
-1.26748 0.15001 2.10816
-2.01139 0.15001 -2.33972
-0.679698 0.15001 -0.839444
-0.492006 0.162531 -0.258606
-0.449638 0.164253 0.0194401
-0.424346 0.15001 0.165563
-0.419321 0.15001 0.440482
-0.508027 0.15001 0.776121
-0.336822 0.15001 0.825331
-0.460778 0.15001 0.929969
-1.47416 0.15001 2.7815
-1.8796 0.15001 -2.1931
-0.519386 0.15001 -0.67105
-0.445059 0.15001 -0.399158
-0.395346 0.15001 -0.142618
-0.357615 0.261342 0.0905516
-0.340067 0.15001 0.304337
-0.478457 0.19075 0.575654
-1.54841 0.15001 1.37251
-2.08003 0.15001 2.4952
-1.77623 0.15001 2.84999
-0.331195 0.15001 -0.720818
-0.303285 0.178531 -0.430119
-0.393492 0.273693 -0.333081
-0.352542 0.254367 -0.0615497
-0.374489 0.27866 0.231925
-0.35514 0.271041 0.49342
-0.409656 0.334338 0.62051
-0.387504 0.209915 0.699688
-0.298854 0.275593 0.900479
-1.30112 0.15001 2.50694
-0.464735 0.15001 -0.843351
-0.412169 0.161547 -0.55069
-0.434974 0.288442 -0.46618
-0.43225 0.288492 -0.19822
-0.465281 0.329248 0.00414978
-0.439549 0.272704 0.360669
-0.531081 0.27351 0.698795
-0.705239 0.15001 0.886236
-1.50786 0.15001 1.96337
-1.65467 0.15001 2.70097
-0.413201 0.267885 -0.670203
-0.300062 0.344684 -0.428301
-0.336653 0.391073 -0.272035
-0.304647 0.370642 0.0108743
-0.423484 0.405507 0.125441
-0.487482 0.319192 0.49962
-0.321896 0.348064 0.745648
-0.430309 0.275306 0.831374
-1.03176 0.15001 1.81273
-1.49288 0.15001 2.58319
-0.338019 0.307854 -0.806943
-0.440026 0.398334 -0.567974
-0.415804 0.42945 -0.406069
-0.374681 0.388025 -0.113611
-0.31144 0.411687 0.283427
-0.3876 0.397832 0.410376
-0.551406 0.396954 0.617406
-0.412322 0.279833 0.990539
-0.306996 0.15001 0.981947
-1.26104 0.15001 2.31215
-0.317698 0.396939 -0.670283
-0.312997 0.463705 -0.51939
-0.277166 0.505524 -0.201695
-0.314309 0.511417 -0.054982
-0.32726 0.51313 0.0945748
-0.231747 0.397919 0.407496
-0.447644 0.461418 0.528652
-0.362384 0.409457 0.874702
-0.41069 0.15001 1.10249
-1.03568 0.15001 2.02622
-0.218194 0.528421 -0.639302
-0.159679 0.511866 -0.487539
-0.167725 0.505469 -0.0724786
-0.171027 0.591476 0.0565432
-0.220621 0.498687 0.198928
-0.319631 0.545255 0.533658
-0.355277 0.468964 0.660997
-0.25417 0.484239 0.775537
-0.298127 0.390264 1.01446
-0.81966 0.15001 1.77269
-0.0885147 0.638277 -0.401525
-0.116625 0.528226 -0.205478
-0.065441 0.617236 -0.0708974
-0.110044 0.732574 0.101453
-0.125704 0.611214 0.208489
-0.223971 0.653119 0.452416
-0.336104 0.626433 0.672615
-0.405328 0.542532 0.808227
-0.269952 0.529515 0.936312
-0.413529 0.330975 1.14018
-0.236259 0.15001 -1.00292
-0.0451597 0.15001 -0.286307
-0.0908326 0.15001 -0.138124
-0.12807 0.15001 0.0104598
-0.135007 0.15001 0.166189
-0.184892 0.15001 0.306866
-0.112899 0.15001 0.445745
-0.174735 0.15001 0.577423
-0.106728 0.15001 0.762097
-0.162051 0.15001 1.04397
-0.166376 0.15001 -1.1947
-0.117126 0.15001 -0.541518
-0.0363347 0.255158 -0.0591796
-0.0545657 0.252406 0.0956149
-0.076596 0.267551 0.249214
-0.147021 0.274527 0.373688
-0.0657681 0.259219 0.53707
-0.138372 0.265454 0.663312
-0.056539 0.15001 0.929229
-0.319293 0.15001 2.61385
-0.363776 0.15001 -1.15738
-0.262767 0.15001 -0.57742
-0.189483 0.15001 -0.258788
-0.203752 0.261185 -0.0561784
-0.209804 0.258169 0.0850079
-0.224797 0.270266 0.236062
-0.21277 0.267264 0.497737
-0.222945 0.260444 0.783539
-0.799518 0.15001 1.99283
-1.12059 0.15001 2.84999
-0.134199 0.15001 -0.6963
-0.148474 0.163859 -0.397667
-0.14261 0.274485 -0.186644
-0.117759 0.353733 0.00166024
-0.132758 0.359079 0.147976
-0.0824587 0.400774 0.403026
-0.140486 0.378842 0.531939
-0.274155 0.277496 0.625927
-0.177934 0.275948 0.973694
-0.428716 0.15001 2.36685
-0.23678 0.267217 -0.677452
-0.324802 0.292074 -0.558039
-0.238115 0.27208 -0.327585
-0.289019 0.272835 -0.194196
-0.281277 0.372161 0.1525
-0.293596 0.277961 0.361594
-0.0430156 0.374023 0.64446
-0.0992744 0.272178 0.851339
-0.0988555 0.15001 1.21446
-1.26468 0.15001 2.70329
-0.100382 0.284722 -0.622826
-0.199572 0.25985 -0.497921
-0.182144 0.396776 -0.260558
-0.230548 0.386316 -0.119534
-0.155906 0.393625 0.280236
-0.298558 0.399225 0.534059
-0.142304 0.378368 0.762112
-0.208359 0.391527 0.889063
-0.279263 0.258443 1.08201
-0.506522 0.15001 2.54637
-0.171281 0.245642 -0.831417
-0.199249 0.385763 -0.572272
-0.260398 0.475806 -0.368325
-0.198449 0.450658 0.0554475
-0.0783984 0.487429 0.138075
-0.18285 0.51082 0.485127
-0.211701 0.407709 0.64859
-0.0655917 0.395638 0.934913
-0.258295 0.15001 1.18416
-0.492993 0.15001 2.15411
-0.137587 0.398169 -0.723758
-0.157332 0.374271 -0.420374
-0.103752 0.486831 -0.348082
-0.0402245 0.477273 -0.00834552
-0.0419976 0.488723 0.282377
-0.0250714 0.526649 0.441236
-0.0700971 0.49849 0.572601
-0.0770415 0.505314 0.716619
-0.15011 0.402829 1.05408
-0.204342 0.15001 1.39468
0.00427539 0.526775 -0.451844
0.013149 0.551445 -0.283444
0.0193351 0.507705 -0.138237
-0.0184471 0.611943 0.0736568
0.0214839 0.608997 0.217195
-0.171061 0.531554 0.34154
-0.201049 0.551644 0.632972
-0.116735 0.507311 0.857436
0.000991005 0.474042 1.05392
-0.248585 0.376583 1.18315
0.155203 0.554804 -0.473161
0.0858071 0.653021 -0.37584
0.0624824 0.656367 -0.168474
0.0783383 0.731964 0.0203752
0.10628 0.713058 0.302288
-0.0605285 0.648039 0.351913
-0.0275414 0.6332 0.62882
-0.181505 0.62618 0.772498
-0.119512 0.554432 1.0061
-0.102563 0.473831 1.18721
0.20192 0.150006 -0.773443
0.101027 0.154991 -0.266463
0.0605886 0.15001 -0.120999
0.0313192 0.15001 0.0278371
0.0101474 0.15001 0.18145
-0.0298939 0.15001 0.323983
0.0292275 0.15001 0.492689
-0.032461 0.15001 0.630866
0.0395945 0.15001 0.81339
0.142013 0.15001 1.1068
0.0347562 0.15001 -1.22867
0.130245 0.15001 -0.520285
0.152954 0.264892 -0.168251
0.178296 0.15001 0.0721455
0.151092 0.15001 0.221066
0.115731 0.15299 0.374446
0.107464 0.153865 0.677202
0.13477 0.252172 0.783133
0.0935017 0.15001 0.958222
0.18425 0.15001 1.42219
-0.0361396 0.15001 -1.03866
0.00380161 0.15001 -0.439864
0.00315851 0.263358 -0.20641
0.12148 0.262222 -0.025296
0.091046 0.258031 0.126313
0.0624575 0.261842 0.275638
-0.00638987 0.269044 0.405303
0.0344724 0.274772 0.888097
-0.0114656 0.15001 1.07533
0.0448494 0.15001 2.84928
0.2416 0.15001 -0.622696
0.0358973 0.254547 -0.357085
0.121278 0.330965 -0.285598
0.179359 0.360076 0.0643734
0.155249 0.359834 0.207704
0.130498 0.296952 0.440995
0.0764438 0.265079 0.584616
-0.00684086 0.259346 0.729973
0.0886374 0.272782 1.05685
-0.209263 0.15001 2.32405
0.0106878 0.188451 -0.595062
-0.0601596 0.275789 -0.47664
-0.095191 0.289515 -0.322389
0.0520209 0.358003 -0.110823
0.0264571 0.356382 0.0389547
0.164741 0.386425 0.573601
0.0880332 0.363384 0.693781
0.12744 0.389969 0.836599
0.0322049 0.222474 1.1969
-0.113423 0.15001 2.70455
0.0360971 0.347321 -0.630636
4.76528e-005 0.386121 -0.401955
-0.0129203 0.40169 -0.257358
0.124767 0.449244 -0.0334448
0.00719611 0.373146 0.190322
