8000 0.1
-2.72702 0.15001 -2.50565
-2.81829 0.15001 -2.18691
-2.66675 0.15001 -1.49814
-2.7075 0.15001 -1.18712
-2.68888 0.15001 -0.60189
-2.81473 0.15001 -0.124916
-2.67553 0.15001 0.535011
-2.83756 0.15001 1.5145
-2.67882 0.15001 2.00107
-2.68843 0.15001 2.3759
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37261
-2.84999 0.15001 -1.51822
-2.84999 0.15001 -1.07727
-2.84999 0.15001 -0.505547
-2.84999 0.15001 0.444013
-2.84999 0.15001 0.819044
-2.84999 0.15001 1.1874
-2.84999 0.15001 2.08708
-2.65631 0.15001 2.84999
-2.76139 0.15001 -2.68821
-2.68116 0.15001 -2.32632
-2.84999 0.15001 -1.83899
-2.78122 0.15001 -1.35067
-2.84999 0.15001 -0.698446
-2.84999 0.15001 0.256378
-2.84999 0.15001 1.00548
-2.84999 0.15001 1.7028
-2.84999 0.15001 2.47067
-2.84999 0.15001 2.84999
-2.6547 0.279216 -2.60286
-2.63703 0.15001 -2.14925
-2.75841 0.15001 -1.67345
-2.84999 0.15001 -0.891379
-2.84999 0.15001 -0.311477
-2.84999 0.15001 0.0611702
-2.84999 0.15001 0.631495
-2.76277 0.15001 1.3437
-2.84999 0.15001 2.27583
-2.46032 0.15001 2.84999
-2.56808 0.15001 -2.68614
-2.50671 0.15001 -2.3027
-2.75403 0.15001 -2.00168
-2.58262 0.15001 -1.32594
-2.68962 0.15001 -0.796857
-2.63837 0.15001 0.0175567
-2.67457 0.15001 0.921263
-2.84999 0.15001 1.89495
-2.68204 0.15001 2.5653
-2.84999 0.15001 2.6617
-2.46059 0.271271 -2.59073
-2.45345 0.15001 -2.1317
-2.5726 0.15001 -1.65688
-2.53541 0.15001 -1.13281
-2.52324 0.15001 -0.510659
-2.71156 0.228101 0.168262
-2.67689 0.15001 0.728396
-2.67708 0.15001 1.62634
-2.65028 0.15001 2.18643
-2.5415 0.15001 2.68631
-2.4187 0.268961 -2.40699
-2.27228 0.15001 -2.12493
-2.38519 0.15001 -1.64855
-2.39861 0.258656 -1.17152
-2.51726 0.15001 -0.321301
-2.49663 0.15001 0.406143
-2.50515 0.15001 0.82671
