1000 0.1
1.85998 0.15001 -0.00184216
-2.679 0.15001 0.987032
-2.49161 0.15001 -2.2822
-2.32898 0.15001 -2.38819
-2.84999 0.15001 -0.497357
2.84999 0.15001 1.32615
1.49 0.15001 1.97466
-1.53991 0.15001 1.6282
-1.45241 0.15001 -0.691161
-0.771982 0.15001 0.113527
-2.67185 0.15001 2.35644
0.578697 0.15001 2.84999
-0.257163 0.15001 1.46449
2.84999 0.15001 0.569508
-0.741373 0.15001 1.63261
-0.247711 0.15001 -1.95311
-0.319712 0.15001 -1.06386
0.165422 0.15001 -1.23336
-0.948494 0.15001 0.602736
-0.116384 0.15001 1.3413
-2.13639 0.15001 -1.88012
-2.83839 0.15001 -2.08015
-0.738153 0.15001 -0.748003
-1.76762 0.15001 -2.49795
-1.37903 0.15001 -2.13188
2.52121 0.15001 0.568328
-2.67673 0.15001 -1.78402
-0.455832 0.15001 -2.66988
-2.49894 0.15001 0.484629
-1.64907 0.15001 1.45054
-2.13734 0.15001 -0.969709
0.197756 0.15001 -0.391251
-1.91615 0.15001 -0.405357
-1.96318 0.15001 -1.44369
0.633979 0.15001 -2.83509
-2.32741 0.15001 -0.985193
0.529755 0.15001 -0.966595
-1.46196 0.15001 -1.237
-1.16012 0.15001 0.934414
-2.84921 0.15001 0.0939264
-0.154238 0.15001 -2.48863
-1.65184 0.15001 -0.716344
-0.408034 0.15001 -0.879728
0.743211 0.15001 -2.30826
-0.0393137 0.15001 -1.59627
-0.761922 0.15001 -2.13564
0.27193 0.15001 2.67556
-0.223806 0.15001 2.84999
-1.19018 0.15001 -0.474203
-2.66801 0.15001 1.973
-1.55637 0.15001 -1.77289
-2.49845 0.15001 -1.48137
-1.13989 0.15001 0.588264
-1.36296 0.15001 -1.05868
-1.01531 0.15001 2.84999
-1.81821 0.15001 2.15111
-2.67204 0.15001 1.7793
-2.84999 0.15001 2.45213
-2.31603 0.15001 1.39021
0.890191 0.15001 1.51494
-0.517031 0.15001 -1.07344
1.43758 0.15001 -2.49193
-1.31979 0.15001 -0.860615
-0.934493 0.15001 -0.783032
-0.563856 0.15001 0.945875
-1.29286 0.15001 0.222176
0.0213205 0.15001 -0.686848
-1.74907 0.15001 0.507613
-2.67101 0.15001 2.16539
-2.84999 0.15001 0.885928
-2.67579 0.15001 -2.58177
-2.84637 0.15001 -1.48946
-2.67916 0.15001 -0.00745179
1.04426 0.15001 0.840183
2.84999 0.15001 0.194438
-2.67524 0.15001 1.38366
-2.84999 0.15001 1.48251
-2.84999 0.15001 0.287838
-1.44975 0.15001 1.45302
-0.732389 0.15001 1.98215
-2.66931 0.15001 -2.178
-2.20346 0.15001 -2.84999
-1.15633 0.15001 -1.04599
-2.50134 0.15001 -0.302716
-0.621956 0.15001 2.5002
-2.84999 0.15001 2.64272
-2.16642 0.15001 0.891782
-2.84999 0.15001 2.06822
-2.224 0.15001 2.15711
-0.63111 0.15001 2.15357
-0.140986 0.15001 -1.4248
-2.66947 0.15001 -0.793166
-2.49719 0.15001 -2.48027
-1.05891 0.15001 -1.23433
-2.50216 0.15001 0.0927287
-1.97416 0.15001 -0.0297156
-1.74998 0.15001 1.28339
-2.32721 0.15001 1.18664
0.37432 0.15001 2.84999
-2.29077 0.15001 1.78728
-1.26699 0.15001 -2.30846
-0.139392 0.15001 1.98142
-2.32437 0.15001 -1.57877
2.68198 0.15001 2.00599
1.54032 0.15001 1.31127
-0.940913 0.15001 1.63224
1.8167 0.15001 -1.87173
-0.557223 0.15001 -2.49252
1.6923 0.15001 -0.285824
2.35122 0.15001 -1.02481
2.34676 0.15001 -2.75619
0.0222682 0.15001 -0.878479
-1.58017 0.15001 -1.06929
-0.136606 0.15001 -0.200187
0.360003 0.15001 -1.06709
-2.6728 0.15001 -0.595728
-0.355227 0.15001 -2.48905
-2.67244 0.15001 -2.37733
-0.420427 0.15001 2.84999
-2.67488 0.15001 -0.201963
-1.67782 0.15001 -2.67695
2.1944 0.15001 1.13073
0.356121 0.15001 -1.9418
-1.71879 0.15001 -0.366963
-2.13886 0.15001 0.0954499
-0.128277 0.15001 2.66938
-1.65756 0.15001 -1.95644
0.53499 0.15001 -0.389036
-0.131765 0.15001 0.766041
0.712849 0.15001 0.653024
-2.31753 0.15001 -1.36278
-0.235898 0.15001 -1.24604
0.529928 0.15001 -1.16112
-2.31468 0.15001 -1.98286
-2.84999 0.15001 -2.66149
-0.659324 0.15001 -2.67397
0.695323 0.15001 -1.25589
-1.75862 0.15001 0.926914
-1.55719 0.15001 0.925644
-2.84999 0.15001 1.68005
-1.15653 0.15001 -1.76567
-0.657119 0.15001 -1.95479
-0.751365 0.15001 -1.42102
-2.66939 0.15001 -0.991925
-0.635379 0.15001 0.468401
1.3689 0.15001 0.274812
-1.5554 0.15001 1.27689
-1.23307 0.15001 1.80622
-2.84999 0.15001 2.26035
-1.79853 0.15001 0.32049
0.191478 0.15001 -0.778461
-2.31922 0.15001 -2.58869
0.0339062 0.15001 -0.1043
0.705009 0.15001 -0.103131
1.36005 0.15001 -0.478074
1.58735 0.15001 2.49598
-0.519831 0.15001 2.674
-1.98547 0.15001 2.84999
-2.67905 0.15001 0.188104
-1.93979 0.15001 1.63049
-0.858634 0.15001 -1.59012
-2.84999 0.15001 -2.47115
-1.57328 0.15001 -2.84999
-1.9649 0.15001 -1.78091
-0.484995 0.15001 -0.53981
-0.810556 0.15001 -0.924658
-2.33154 0.15001 0.587709
-1.66926 0.15001 -2.32048
-0.828214 0.15001 0.440424
-2.84999 0.15001 2.84999
-0.856251 0.15001 -2.676
1.3617 0.15001 -0.289945
-2.14823 0.15001 1.28513
-1.38621 0.15001 -0.501462
-2.68978 0.15001 2.73526
-2.0344 0.15001 1.80795
-2.11961 0.15001 -0.44167
-2.49163 0.15001 2.66141
-0.647056 0.15001 1.45825
-1.61268 0.15001 2.49605
-1.36443 0.15001 -2.84999
-0.136007 0.15001 -0.00598269
-2.84999 0.15001 -0.696687
-1.25429 0.15001 -0.670221
0.193217 0.15001 -0.971128
0.698321 0.15001 -0.674951
-1.65751 0.15001 -1.60065
-2.32054 0.15001 1.98408
-2.67743 0.15001 0.790214
-1.79591 0.15001 2.84999
-1.33282 0.15001 0.571
0.259689 0.15001 -1.41988
-2.84999 0.15001 -0.894602
-2.84999 0.15001 -0.100725
-1.4701 0.15001 -2.31392
0.214307 0.15001 1.14697
-2.655 0.15001 2.54581
-2.16081 0.15001 0.690094
-2.30247 0.15001 2.33026
0.249143 0.15001 1.95678
-0.759568 0.15001 -2.50078
-1.92649 0.15001 -0.929434
1.37903 0.15001 1.60322
1.53432 0.15001 0.370055
0.210081 0.15001 1.75505
-0.228198 0.15001 2.49552
-0.541874 0.15001 -1.43296
2.35701 0.15001 1.03785
1.37271 0.15001 0.651583
2.3523 0.15001 1.81258
1.68653 0.15001 -1.22346
-1.15939 0.15001 -2.84999
-1.12102 0.15001 -0.843953
-0.446347 0.15001 -1.60579
-1.0647 0.15001 -2.31081
-0.433441 0.15001 -1.25097
-0.954925 0.15001 -2.84999
-1.72062 0.15001 -0.903067
-2.67224 0.15001 -1.97928
-2.67374 0.15001 1.58264
-2.84999 0.15001 -1.68528
-2.4994 0.15001 -1.88139
2.19437 0.15001 1.32289
-0.439585 0.15001 1.80765
-2.48878 0.15001 1.88059
-1.96513 0.15001 -2.49088
-2.50621 0.15001 0.687868
-1.51004 0.15001 2.67272
0.486194 0.15001 2.33198
-0.345979 0.15001 1.63501
-1.89322 0.15001 -2.67697
-2.67711 0.15001 1.18247
-1.25773 0.15001 -1.23978
0.0502143 0.15001 1.24708
0.864731 0.15001 -0.577566
-1.99109 0.15001 -0.594743
-0.82711 0.15001 2.15224
-2.06742 0.15001 -0.779572
-1.73914 0.15001 1.62636
-2.84999 0.15001 0.48426
-0.858158 0.15001 -1.95171
0.8244 0.15001 -2.84999
-2.67548 0.15001 -0.395601
0.555275 0.15001 1.52118
1.20777 0.15001 0.55706
-0.994037 0.15001 -0.440663
2.03111 0.15001 1.41777
2.35691 0.15001 0.473097
-2.15218 0.15001 0.293801
-1.60369 0.15001 2.84999
-2.49872 0.15001 -2.67643
-0.617959 0.15001 -0.90732
-1.05391 0.15001 -2.67527
1.55935 0.15001 -2.30558
0.465536 0.15001 -1.76464
-0.331925 0.15001 1.27143
-1.31911 0.15001 2.32097
-2.33405 0.15001 0.991495
-0.299117 0.15001 0.871162
-2.54765 0.15001 2.84999
-1.56664 0.15001 0.00680346
0.0318244 0.15001 -0.296065
-1.99159 0.15001 0.79044
-0.320339 0.15001 -0.294289
-2.48821 0.15001 2.27727
-2.32981 0.15001 -0.0054658
-2.01817 0.15001 2.15156
-1.90465 0.15001 2.66505
-1.70799 0.15001 2.67078
0.0689247 0.15001 2.67742
1.02328 0.15001 -2.84999
2.35739 0.15001 1.22823
-2.15846 0.15001 -2.47051
0.866655 0.15001 -1.78852
1.19793 0.15001 -0.196669
-2.33664 0.15001 0.793984
0.880563 0.15001 1.12808
-1.42091 0.15001 2.15028
-0.0273592 0.15001 2.84999
-0.468487 0.15001 1.10987
-0.554824 0.15001 -2.84999
-1.46667 0.15001 -2.67374
-1.86231 0.15001 -1.61187
1.3947 0.15001 2.49873
-2.43615 0.15001 -0.686863
-1.93833 0.15001 0.182566
0.700201 0.15001 -0.483731
-1.87584 0.15001 -1.26632
-2.05351 0.15001 1.46149
1.85382 0.15001 1.90604
-2.65518 0.15001 -2.80035
0.377429 0.15001 -1.57957
-1.06381 0.15001 1.10916
1.15906 0.15001 -1.9665
0.244662 0.15001 -2.49558
-0.138377 0.15001 -0.391399
-1.17099 0.15001 0.0597541
-2.15745 0.15001 1.08784
-1.41322 0.15001 2.49724
-1.6557 0.15001 1.10502
-0.756872 0.15001 -2.84999
2.67908 0.15001 2.20401
-2.4875 0.15001 -2.08446
2.68542 0.15001 0.851696
-2.04927 0.15001 -0.257626
-0.0362456 0.15001 2.15017
1.8585 0.15001 -0.189315
0.377875 0.15001 2.50529
2.68507 0.15001 1.42194
1.69583 0.15001 0.0895444
0.781657 0.15001 2.84999
-0.863372 0.15001 -2.31742
-0.243444 0.15001 -1.60187
-2.15464 0.15001 -1.47692
-2.84999 0.15001 -2.84999
-1.24406 0.15001 -0.122883
1.85229 0.15001 -1.31048
-1.09789 0.15001 0.239785
-1.84787 0.15001 1.45287
-1.63601 0.15001 0.741076
-0.957204 0.15001 -2.50163
-0.719618 0.15001 -1.08814
2.18774 0.15001 -0.558068
-2.32678 0.15001 0.389281
-0.720341 0.15001 -0.224346
-1.34106 0.15001 1.63123
-1.04885 0.15001 1.45837
-1.63134 0.15001 1.80245
0.362206 0.15001 -0.872018
-0.847239 0.15001 1.45923
-2.3167 0.15001 -0.414985
0.0323055 0.15001 -1.07365
1.19358 0.15001 -1.14619
1.54161 0.15001 1.69586
-2.12521 0.15001 1.98144
-1.83165 0.15001 1.8014
1.13152 0.15001 -2.66925
-2.49851 0.15001 1.48518
-0.0444799 0.15001 -1.94799
-0.964786 0.15001 0.943107
-2.84999 0.15001 -1.09428
-0.254768 0.15001 -2.6691
1.52209 0.15001 -0.945653
1.87937 0.15001 2.33727
2.02824 0.15001 0.469889
2.01226 0.15001 2.00914
1.69777 0.15001 0.27768
0.208316 0.15001 0.37533
-0.95544 0.15001 1.28589
0.904271 0.15001 1.93317
-2.50306 0.15001 -1.68426
2.19047 0.15001 0.00279454
0.0513912 0.15001 -2.12692
-0.0390107 0.15001 -1.25251
-1.05872 0.15001 -1.94038
2.07814 0.15001 2.68002
-1.61673 0.15001 2.15014
0.986401 0.15001 2.84999
-0.718206 0.15001 2.67527
2.03232 0.15001 1.2241
1.23837 0.15001 -2.49241
-1.79026 0.15001 -1.08688
1.19434 0.15001 -0.57414
1.21768 0.15001 1.51035
-1.77448 0.15001 -0.015359
-1.25578 0.15001 -1.94152
0.0427068 0.15001 0.857729
-2.499 0.15001 1.28776
2.84999 0.15001 2.47984
0.263657 0.15001 2.34519
1.04968 0.15001 -2.13959
2.18943 0.15001 -0.184279
-0.154133 0.15001 -2.84999
-0.352875 0.15001 -2.13113
-1.56718 0.15001 -2.49835
-2.49631 0.15001 0.289337
0.78372 0.15001 2.50678
-2.84999 0.15001 1.28287
-0.618477 0.15001 2.84999
0.0392218 0.15001 0.474115
-0.0517556 0.15001 -2.30856
0.194622 0.15001 -0.584865
1.6106 0.15001 -2.84999
-1.43206 0.15001 1.80529
-0.921877 0.15001 2.32259
-2.00782 0.15001 2.49393
-1.98345 0.15001 0.585955
-1.15966 0.15001 -1.41328
-1.2594 0.15001 1.1022
-2.84999 0.15001 1.8753
-2.24018 0.15001 -0.605754
0.364996 0.15001 -1.26026
-1.02657 0.15001 0.424842
0.204383 0.15001 -0.00745944
1.06625 0.15001 -1.79469
2.19229 0.15001 0.377697
-1.98775 0.15001 0.985577
1.03734 0.15001 0.0860072
-1.40896 0.15001 2.84999
2.03052 0.15001 1.03415
0.156569 0.15001 -1.94409
2.50768 0.15001 2.70496
0.379254 0.15001 0.658307
0.798449 0.15001 2.17851
1.53619 0.15001 0.558399
0.433066 0.15001 2.01582
-1.018 0.15001 2.49885
-1.06182 0.15001 -0.632658
-0.231676 0.15001 2.15268
1.85862 0.15001 1.70802
1.6248 0.15001 -1.91243
-1.76248 0.15001 -1.43192
-2.49857 0.15001 -1.28039
-1.78444 0.15001 -0.55903
-1.26044 0.15001 -2.67158
-1.7579 0.15001 -1.78082
2.18526 0.15001 -1.11953
0.062405 0.15001 -1.41989
-0.0439668 0.15001 1.8055
-0.0332297 0.15001 2.49539
-2.49813 0.15001 -0.500759
-1.78884 0.15001 -2.84999
0.0459325 0.15001 -2.48986
-0.501442 0.15001 -0.199371
-0.141098 0.15001 -0.983218
0.991305 0.15001 2.16245
0.581195 0.15001 2.50493
-1.41346 0.15001 0.388202
-1.85577 0.15001 -0.205939
0.544432 0.15001 0.370972
-2.09541 0.15001 -1.28425
-1.74566 0.15001 -2.13585
0.443032 0.15001 -2.84997
0.250239 0.15001 -2.12419
-2.84999 0.15001 -2.2715
2.1886 0.15001 -0.371197
2.84999 0.15001 -1.88165
0.837813 0.15001 -2.48785
-1.22504 0.15001 2.15021
0.863197 0.15001 -1.15557
-1.94765 0.15001 -2.13201
1.20582 0.15001 0.368671
1.81993 0.15001 2.14355
2.3566 0.15001 0.849199
0.878162 0.15001 0.557379
0.57366 0.15001 1.89735
2.67258 0.15001 2.60014
0.386387 0.15001 1.62986
1.28079 0.15001 1.96378
0.214138 0.15001 1.34302
1.79082 0.15001 -2.2693
2.52112 0.15001 0.193044
2.02078 0.15001 -0.840525
1.85322 0.15001 -1.12346
-1.65027 0.15001 -0.178341
-0.759777 0.15001 0.946936
-1.21564 0.15001 2.4979
2.68394 0.15001 1.81152
1.05994 0.15001 1.61113
-0.423585 0.15001 2.49717
1.35767 0.15001 -1.96703
-1.31718 0.15001 -0.312135
0.0611953 0.15001 -1.7685
-0.456849 0.15001 -2.31116
-1.16059 0.15001 -2.49263
-1.55987 0.15001 -1.41827
-0.817247 0.15001 2.84999
-1.81316 0.15001 2.49373
-0.44886 0.15001 1.45268
0.212937 0.15001 0.950492
1.52336 0.15001 -0.757441
-0.14694 0.15001 -0.592577
-1.87133 0.15001 -2.31487
-0.326277 0.15001 2.32415
2.35626 0.15001 1.42145
-0.156656 0.15001 -0.788516
0.377919 0.15001 0.468711
-1.51471 0.15001 2.32062
2.18397 0.15001 2.84999
1.19083 0.15001 2.84999
0.95805 0.15001 -1.96365
0.0373277 0.15001 0.281673
-0.554473 0.15001 -1.77845
-1.44421 0.15001 -0.153775
-1.45728 0.15001 -1.94724
-1.58474 0.15001 -0.527262
-1.53115 0.15001 0.544256
-1.72444 0.15001 1.97623
-2.17381 0.15001 2.84999
-1.11528 0.15001 2.67419
0.702579 0.15001 -0.293099
-0.947795 0.15001 -1.05968
0.547232 0.15001 0.942122
-0.301421 0.15001 0.67523
1.03347 0.15001 -1.44052
-0.917308 0.15001 2.67504
-0.96302 0.15001 -1.41115
-1.97635 0.15001 0.388274
-2.43209 0.15001 2.47151
-1.03365 0.15001 1.80592
1.86322 0.15001 0.373921
0.896156 0.15001 1.70579
0.0517102 0.15001 1.63871
2.67532 0.15001 2.40182
