1000 0.1
1.8594 0.15001 -0.0127316
-2.6778 0.15001 0.911218
-2.49343 0.15001 -2.33564
-2.32347 0.15001 -2.44032
-2.84655 0.15001 -0.557239
2.84999 0.15001 1.31563
1.47322 0.15001 1.9639
-1.57254 0.15001 1.61081
-1.43559 0.15001 -0.727953
-0.786301 0.15001 0.106969
-2.66322 0.15001 2.3015
0.562815 0.15001 2.84999
-0.25162 0.15001 1.47154
2.84999 0.15001 0.557651
-0.761864 0.15001 1.62671
-0.238935 0.15001 -1.97104
-0.349273 0.15001 -1.11492
0.172931 0.15001 -1.26852
-0.951525 0.15001 0.592635
-0.144622 0.15001 1.3089
-2.126 0.15001 -1.9431
-2.82823 0.15001 -2.10252
-0.721013 0.15001 -0.773823
-1.74477 0.15001 -2.49636
-1.34991 0.15001 -2.1443
2.51838 0.15001 0.557218
-2.66825 0.15001 -1.82781
-0.443885 0.15001 -2.67312
-2.50001 0.15001 0.420529
-1.67881 0.15001 1.42856
-2.13083 0.15001 -0.990636
0.210297 0.15001 -0.429093
-1.89625 0.15001 -0.448838
-1.96103 0.15001 -1.46761
0.645104 0.15001 -2.84479
-2.32232 0.15001 -1.02847
0.554793 0.15001 -0.999674
-1.46242 0.15001 -1.26273
-1.16232 0.15001 0.927322
-2.84723 0.15001 0.0248766
-0.142228 0.15001 -2.49757
-1.6403 0.15001 -0.756711
-0.273998 0.15001 -0.940401
0.753658 0.15001 -2.31936
-0.0336323 0.15001 -1.62155
-0.746048 0.15001 -2.14554
0.254122 0.15001 2.67632
-0.253383 0.15001 2.84999
-1.17336 0.15001 -0.49791
-2.67758 0.15001 1.89886
-1.54526 0.15001 -1.7977
-2.48912 0.15001 -1.53499
-1.15064 0.15001 0.576099
-1.37545 0.15001 -1.08136
-1.05517 0.15001 2.84999
-1.86578 0.15001 2.14051
-2.67789 0.15001 1.70593
-2.84999 0.15001 2.36585
-2.32984 0.15001 1.31405
0.868653 0.15001 1.50301
-0.540882 0.15001 -1.11873
1.43914 0.15001 -2.49433
-1.30107 0.15001 -0.894674
-0.923108 0.15001 -0.790515
-0.557927 0.15001 0.93531
-1.30229 0.15001 0.197134
0.0463935 0.15001 -0.726013
-1.75131 0.15001 0.471873
-2.67575 0.15001 2.09299
-2.84999 0.15001 0.814694
-2.65673 0.15001 -2.6471
-2.84999 0.15001 -1.52386
-2.67827 0.15001 -0.0741975
1.03464 0.15001 0.827058
2.84999 0.15001 0.182254
-2.67716 0.15001 1.30671
-2.84999 0.15001 1.40458
-2.84999 0.15001 0.217188
-1.47496 0.15001 1.43697
-0.765109 0.15001 1.97749
-2.66466 0.15001 -2.22462
-2.13268 0.15001 -2.84999
-1.16432 0.15001 -1.07341
-2.50228 0.15001 -0.365744
-0.66009 0.15001 2.49957
-2.84999 0.15001 2.5532
-2.16342 0.15001 0.827837
-2.84999 0.15001 1.98652
-2.31125 0.15001 2.11178
-0.666638 0.15001 2.14993
-0.13562 0.15001 -1.45092
-2.675 0.15001 -0.847581
-2.48719 0.15001 -2.5472
-1.05735 0.15001 -1.26403
-2.50159 0.15001 0.0258414
-1.96117 0.15001 -0.101512
-1.77039 0.15001 1.25363
-2.33251 0.15001 1.11292
0.354079 0.15001 2.84999
-2.32862 0.15001 1.70878
-1.24506 0.15001 -2.31992
-0.16385 0.15001 1.98953
-2.31396 0.15001 -1.63857
2.6787 0.15001 1.99285
