8000 0.1
-2.72075 0.15001 -2.51436
-2.82058 0.15001 -2.2
-2.66817 0.15001 -1.51393
-2.71192 0.15001 -1.20219
-2.68963 0.15001 -0.604546
-2.81478 0.15001 -0.124573
-2.67656 0.15001 0.538391
-2.83611 0.15001 1.51078
-2.6799 0.15001 2.00429
-2.68863 0.15001 2.37557
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38694
-2.84999 0.15001 -1.53415
-2.84999 0.15001 -1.08624
-2.84999 0.15001 -0.507492
-2.84999 0.15001 0.447425
-2.84999 0.15001 0.824849
-2.84999 0.15001 1.19425
-2.84999 0.15001 2.08468
-2.65939 0.15001 2.84999
-2.76533 0.15001 -2.69049
-2.68219 0.15001 -2.336
-2.84999 0.15001 -1.8526
-2.78399 0.15001 -1.36629
-2.84999 0.15001 -0.704794
-2.84999 0.15001 0.258885
-2.84999 0.15001 1.01219
-2.84999 0.15001 1.69902
-2.84999 0.15001 2.46849
-2.84999 0.15001 2.84999
-2.66077 0.284573 -2.61456
-2.63929 0.15001 -2.16081
-2.75855 0.15001 -1.68829
-2.84888 0.15001 -0.899995
-2.84999 0.15001 -0.311922
-2.84999 0.15001 0.0627754
-2.84999 0.15001 0.636005
-2.75209 0.15001 1.34383
-2.84999 0.15001 2.27343
-2.46687 0.15001 2.84999
-2.57219 0.15001 -2.68614
-2.50699 0.15001 -2.31488
-2.75627 0.15001 -2.01505
-2.58795 0.15001 -1.34278
-2.68978 0.15001 -0.801344
-2.64518 0.15001 0.021408
-2.6757 0.15001 0.928511
-2.84999 0.15001 1.89131
-2.68437 0.15001 2.56398
-2.84999 0.15001 2.66114
-2.46383 0.276594 -2.59727
-2.45652 0.15001 -2.14465
-2.57338 0.15001 -1.67167
-2.53735 0.15001 -1.15573
-2.5232 0.15001 -0.511794
-2.71441 0.234082 0.171956
-2.67842 0.15001 0.733377
-2.67529 0.15001 1.63207
-2.6459 0.15001 2.188
-2.54729 0.15001 2.68692
-2.41758 0.274321 -2.41352
-2.27962 0.178594 -2.13874
-2.38654 0.15001 -1.66403
-2.40344 0.264441 -1.18581
-2.52072 0.15001 -0.321422
-2.49598 0.15001 0.403366
-2.50832 0.15001 0.830268
-2.56903 0.15001 1.27798
-2.49051 0.15001 1.97333
-2.28233 0.15001 2.84999
-2.20938 0.273279 -2.37538
-2.10589 0.15001 -1.82424
-2.20265 0.15001 -1.34859
-2.23845 0.15001 -0.921665
-2.3573 0.15001 -0.231989
-2.18559 0.15001 0.19768
-2.16852 0.15001 0.651387
-2.25105 0.15001 1.31171
-2.31597 0.15001 1.67734
-2.51287 0.15001 2.32563
-1.99396 0.15001 -1.99124
-1.94049 0.15001 -1.62434
-2.11305 0.236694 -1.21707
-2.05865 0.15001 -0.841044
-2.18287 0.15001 -0.524767
-2.00478 0.15001 0.143784
-1.97596 0.15001 0.519005
-2.09869 0.15001 1.19453
-2.01347 0.15001 1.61786
-2.296 0.182081 2.04643
-1.80838 0.15001 -1.95662
-1.71359 0.15001 -1.55803
-1.96254 0.15001 -1.16378
-1.86372 0.15001 -0.650433
-1.84655 0.15001 -0.325625
-1.86523 0.15001 0.269928
-1.92376 0.15001 0.711886
-1.9234 0.15001 1.08992
-1.8987 0.15001 1.46964
-2.15008 0.244722 1.90862
-2.115 0.15001 -2.84999
-2.32506 0.15001 -2.31709
-2.1902 0.15001 -1.98292
-2.29397 0.15001 -1.50476
-2.3589 0.15001 -0.614858
-2.37559 0.15001 0.167116
-2.34733 0.15001 0.534725
-2.40407 0.15001 1.19561
-2.48144 0.15001 1.78183
-2.14345 0.15001 2.39343
-2.6661 0.15001 -2.84999
-2.53827 0.15001 -2.49538
-2.66475 0.15001 -1.84373
-2.67882 0.15001 -1.01785
-2.68679 0.15001 -0.408915
-2.68002 0.15001 0.348002
-2.67768 0.15001 1.1231
-2.60995 0.15001 1.45986
-2.43848 0.15001 2.15812
-1.90324 0.15001 2.84999
-2.48189 0.15001 -2.84999
-2.34207 0.15001 -2.51477
-2.56373 0.15001 -1.99422
-2.482 0.15001 -1.50137
-2.53052 0.15001 -0.701796
-2.62416 0.15001 -0.165348
-2.51126 0.15001 0.632698
-2.6676 0.15001 1.81886
-2.4849 0.15001 2.51058
-2.08946 0.15001 2.84999
-2.29565 0.15001 -2.84999
-2.14662 0.15001 -2.49167
-2.47746 0.15001 -1.82827
-2.39555 0.15001 -1.02933
-2.44866 0.15001 -0.0589844
-2.31053 0.15001 0.344964
-2.34178 0.15001 0.728439
-2.41713 0.15001 1.40983
-2.31078 0.15001 1.86661
-2.07343 0.15001 2.56527
-2.38557 0.15001 -2.69396
-2.24293 0.287209 -2.56387
-2.37606 0.15001 -1.98207
-2.39429 0.15001 -1.33179
-2.53539 0.15001 -0.904719
-2.5543 0.15001 0.203301
-2.50328 0.15001 1.02842
-2.48193 0.15001 1.59298
-2.33435 0.15001 2.37552
-2.29787 0.15001 2.56004
-2.20348 0.15001 -2.6772
-2.09994 0.240467 -2.10894
-2.28979 0.15001 -1.82138
-2.26703 0.15001 -1.1689
-2.35405 0.15001 -0.425647
-2.26198 0.15001 0.0201105
-2.33395 0.15001 0.917866
-2.23532 0.15001 1.50822
-2.2277 0.15001 2.21888
-2.18832 0.196483 2.69989
-2.02168 0.204861 -2.36724
-1.92871 0.15001 -1.81521
-1.86165 0.15001 -1.45117
-2.11595 0.15001 -1.0544
-2.18727 0.15001 -0.337728
-2.04296 0.15001 0.331069
-2.08873 0.15001 0.999402
-1.75826 0.15001 1.59658
-2.11209 0.15001 2.06122
-2.02969 0.15001 2.23959
-1.7891 0.15001 -2.1489
-1.64848 0.15001 -1.85574
-1.81549 0.15001 -1.26602
-1.84592 0.15001 -0.832559
-1.87523 0.15001 -0.132163
-1.6982 0.15001 0.181797
-1.78831 0.15001 0.583596
-1.75844 0.15001 1.34248
-1.82567 0.15001 1.7755
-1.83701 0.15001 2.24154
-1.64001 0.15001 -2.03802
-1.57787 0.15001 -1.68771
-1.64022 0.15001 -1.18925
-1.68152 0.15001 -0.717631
-1.63433 0.15001 -0.368558
-1.51335 0.15001 0.152511
-1.72017 0.15001 0.765695
-1.57689 0.15001 1.27344
-1.61855 0.15001 1.7311
-1.74383 0.15001 2.07608
-1.54063 0.271403 -1.92904
-1.36156 0.15001 -1.44463
-1.46468 0.15001 -1.12342
-1.38931 0.15001 -0.595154
-1.51834 0.15001 -0.220345
-1.37304 0.15001 0.295111
-1.47672 0.15001 0.689922
-1.56972 0.15001 1.08414
-1.49377 0.15001 1.59185
-1.49142 0.15001 1.93078
-1.46245 0.15001 -2.68475
-1.85173 0.15001 -2.34212
-2.19456 0.15001 -1.66284
-1.67422 0.15001 -1.37913
-2.04642 0.15001 -0.652372
-2.03953 0.15001 -0.0390567
-2.08427 0.15001 0.815148
-2.07827 0.15001 1.40138
-1.9265 0.15001 2.06947
-1.56203 0.15001 2.66884
-1.39012 0.15001 -2.84999
-1.83559 0.15001 -2.68321
-1.43935 0.15001 -1.82599
-1.94508 0.15001 -0.984135
-1.70123 0.15001 -0.189514
-1.73733 0.15001 0.403609
-1.74604 0.15001 1.15535
-1.68239 0.15001 1.9061
-1.54448 0.15001 2.47816
-1.23354 0.15001 2.82222
-1.75125 0.15001 -2.84999
-2.0217 0.15001 -2.69039
-2.14786 0.15001 -2.25698
-2.09545 0.15001 -1.50866
-2.38086 0.15001 -0.807596
-2.18999 0.15001 -0.149935
-2.2544 0.15001 1.08728
-2.14315 0.15001 1.75143
-1.93309 0.15001 2.42289
-1.75194 0.15001 2.74858
-1.57268 0.15001 -2.83155
-1.76873 0.15001 -2.50851
-1.39684 0.15001 -1.63707
-1.67526 0.15001 -0.912354
-1.76408 0.15001 -0.499116
-2.02353 0.15001 -0.246247
-1.90488 0.15001 0.901126
-1.6213 0.15001 1.46239
-1.63337 0.15001 2.22103
-1.60394 0.15001 2.84999
-1.93193 0.15001 -2.84999
-1.95124 0.15001 -2.52331
-1.96757 0.15001 -2.19308
-2.01026 0.15001 -1.34432
-2.21242 0.15001 -0.731816
-2.16692 0.15001 0.467473
-1.93142 0.15001 1.27815
-1.98484 0.15001 1.88196
-1.72426 0.15001 2.56861
-1.90207 0.15001 2.63781
-1.64715 0.15001 -2.65341
-1.675 0.15001 -2.29845
-1.77455 0.15001 -1.72603
-1.78294 0.15001 -1.07152
-1.97065 0.15001 -0.476599
-1.83733 0.15001 0.0514625
-1.38659 0.15001 1.20178
-1.40773 0.15001 1.75932
-1.71823 0.15001 2.38648
-1.41962 0.15001 2.82398
-1.59334 0.15001 -2.46304
-1.447 0.15001 -2.01983
-1.53531 0.15001 -1.50497
-1.48997 0.15001 -0.938699
-1.62124 0.15001 -0.0120221
-1.60097 0.15001 0.54262
-1.7213 0.15001 0.962247
-1.43354 0.15001 1.40374
-1.47517 0.15001 2.11778
-1.38541 0.15001 2.59782
-1.29513 0.260008 -2.283
-1.25033 0.15001 -1.75943
-1.32456 0.15001 -1.24724
-1.21883 0.15001 -0.867037
-1.33432 0.15001 -0.249662
-1.33162 0.15001 0.105984
-1.3229 0.15001 0.829578
-1.24471 0.15001 1.3939
-1.19005 0.15001 1.74089
-1.46202 0.15001 2.30819
-1.12799 0.15001 -2.06096
-1.21929 0.15001 -1.57145
-1.14875 0.15001 -1.18287
-1.20282 0.15001 -0.666023
-1.15306 0.15001 -0.29438
-1.18327 0.15001 0.270169
-1.22992 0.15001 0.453791
-1.22045 0.15001 1.02781
-1.12871 0.15001 1.54746
-1.284 0.15001 2.10946
-1.09184 0.15001 -1.87565
-1.04495 0.15001 -1.50028
-0.927057 0.15001 -1.15636
-0.997116 0.15001 -0.641116
-1.0489 0.15001 -0.140247
-0.992682 0.15001 0.214082
-1.09217 0.15001 0.583197
-1.04807 0.15001 0.957399
-1.0499 0.15001 1.37241
-1.10252 0.15001 1.92008
-1.11187 0.15001 -2.69743
-1.43208 0.15001 -2.3318
-1.27659 0.15001 -1.9443
-1.19009 0.15001 -1.37832
-1.4461 0.15001 -0.408485
-1.55842 0.15001 0.343618
-1.54742 0.15001 0.869426
-1.31008 0.15001 1.5831
-1.14964 0.15001 2.2452
-1.11707 0.15001 2.45464
-1.02039 0.15001 -2.84999
-0.933522 0.15001 -2.64312
-0.938482 0.15001 -1.99114
-1.0777 0.15001 -1.01072
-0.953884 0.15001 -0.301151
-1.28599 0.15001 0.640137
-0.883351 0.15001 0.871103
-0.606714 0.15001 1.71676
-0.819433 0.15001 2.18169
-0.620671 0.15001 2.66172
-1.20887 0.15001 -2.84999
-1.42109 0.15001 -2.51163
-1.53218 0.15001 -2.18319
-1.49923 0.15001 -1.31478
-1.38767 0.15001 -0.782218
-1.42528 0.15001 -0.0578323
-1.40461 0.15001 1.00117
-1.29446 0.15001 1.91543
-1.19906 0.15001 2.6295
-0.860661 0.15001 2.84999
-0.839687 0.15001 -2.83503
-0.987397 0.15001 -2.37322
-0.810956 0.15001 -1.76911
-1.036 0.15001 -0.826711
-1.25766 0.15001 -0.457813
-1.15037 0.15001 0.0883681
-1.13056 0.15001 0.777432
-0.880785 0.15001 1.29989
-1.28928 0.15001 2.37958
-1.00907 0.15001 2.65923
-1.27815 0.15001 -2.62506
-1.25963 0.15001 -2.42586
-1.30541 0.15001 -2.13747
-1.28816 0.15001 -1.04603
-1.06691 0.15001 -0.464722
-0.980767 0.15001 0.0282544
-1.18005 0.15001 1.21453
-0.937812 0.15001 1.81947
-0.801172 0.15001 2.48805
-1.04877 0.15001 2.84999
-1.09752 0.15001 -2.52087
-1.15082 0.15001 -2.25174
-1.06608 0.15001 -1.69006
-1.01809 0.15001 -1.31397
-1.57688 0.15001 -0.556827
-1.41764 0.15001 0.487419
-0.992749 0.15001 1.14623
-0.964313 0.15001 1.62778
-0.970116 0.15001 2.31215
-0.81395 0.15001 2.67042
-1.12656 0.27157 -2.38583
-0.979407 0.15001 -2.17568
-0.890216 0.15001 -1.60456
-0.879648 0.15001 -0.980191
-1.23145 0.15001 -0.0841821
-1.037 0.15001 0.397646
-0.608219 0.15001 0.8627
-0.786498 0.15001 1.46255
-1.02335 0.15001 2.09932
-0.959124 0.234318 2.49641
-0.830138 0.15001 -2.28251
-0.754222 0.15001 -1.94328
-0.722409 0.15001 -1.29396
-0.791826 0.15001 -0.632682
-0.852416 0.15001 -0.106355
-0.817634 0.15001 0.112302
-0.94502 0.15001 0.697136
-0.734164 0.15001 1.18968
-0.781612 0.15001 1.65533
-0.808903 0.244881 2.33547
-0.731472 0.15001 -2.12606
-0.61933 0.15001 -1.75399
-0.721158 0.15001 -1.09747
-0.852452 0.15001 -0.800339
-0.758366 0.15001 -0.321375
-0.819088 0.15001 0.31512
-0.572994 0.15001 0.674502
-0.754321 0.15001 1.00059
-0.563677 0.15001 1.53255
-0.860441 0.15001 2.00017
-0.565805 0.15001 -1.93808
-0.707854 0.15001 -1.49958
-0.531921 0.15001 -1.00319
-0.617416 0.15001 -0.583745
-0.685928 0.20565 -0.15593
-0.639596 0.15001 0.159311
-0.512884 0.15001 0.499981
-0.433409 0.15001 0.957713
-0.624656 0.15001 1.3483
-0.744753 0.15001 1.84959
-0.548537 0.15001 -2.70621
-0.485072 0.15001 -2.39245
-0.426848 0.15001 -2.07155
-0.540699 0.15001 -1.38755
-0.692212 0.15001 -0.900455
-0.887082 0.15001 0.515142
-0.753227 0.15001 0.723956
-0.419003 0.15001 1.40469
-0.296857 0.15001 2.21096
-0.487484 0.15001 2.52564
-0.428085 0.15001 -2.84999
-0.284277 0.15001 -2.67416
-0.233324 0.15001 -1.64267
-0.188967 0.15001 -1.20773
-0.436298 0.15001 -0.554187
-0.102645 0.15001 0.572626
-0.111545 0.15001 1.11332
-0.086512 0.15001 1.84905
-0.311562 0.15001 2.47078
-0.0870197 0.15001 2.84999
-0.655126 0.15001 -2.84999
-0.61999 0.15001 -2.53461
-0.667137 0.15001 -2.35737
-0.86934 0.15001 -1.41664
-0.875515 0.15001 -0.471372
-0.523513 0.15001 -0.214941
-0.581846 0.15001 1.07116
-0.673332 0.15001 2.06108
-0.0140369 0.15001 2.67175
-0.476386 0.15001 2.84999
-0.235001 0.15001 -2.84999
-0.0638436 0.15001 -2.46552
-0.412808 0.15001 -1.70844
-0.548799 0.15001 -1.19584
-0.202327 0.15001 -0.318585
-0.359865 0.15001 0.366865
-0.410055 0.15001 0.771655
-0.425684 0.15001 1.75375
-0.648321 0.15001 2.30374
-0.668991 0.15001 2.84999
-0.743273 0.15001 -2.67313
-0.818795 0.15001 -2.48405
-0.558079 0.15001 -2.20566
-0.526551 0.15001 -0.793183
0.208517 0.15001 -0.00977135
-0.0959696 0.15001 0.374547
-0.0352443 0.15001 1.32135
-0.390422 0.15001 2.00081
-0.194492 0.15001 2.62265
-0.279595 0.15001 2.84999
-0.432538 0.15001 -2.56746
-0.368095 0.15001 -2.25345
-0.381096 0.15001 -1.88943
-0.545219 0.15001 -1.58027
-0.57743 0.15001 -0.397835
-0.700341 0.15001 0.475227
-0.474718 0.15001 1.22223
-0.557295 0.15001 1.90529
-0.162673 0.15001 2.36271
-0.380412 0.15001 2.68224
-0.26325 0.15001 -2.48365
-0.235627 0.15001 -2.12527
-0.0524493 0.15001 -1.57217
-0.12057 0.15001 -1.02239
-0.370731 0.15001 -0.111952
-0.552535 0.15001 -0.0134143
-0.242573 0.15001 0.924545
-0.169374 0.15001 1.47519
-0.502506 0.15001 2.15215
-0.64303 0.232516 2.47964
-0.187856 0.15001 -2.31374
-0.129026 0.15001 -1.83155
-0.357691 0.15001 -1.31093
-0.147544 0.15001 -0.654602
-0.388809 0.15001 -0.349525
-0.544055 0.15001 0.31656
-0.350632 0.15001 0.592106
-0.218292 0.15001 1.2807
-0.188178 0.15001 1.68047
-0.452475 0.15001 2.33515
-0.235026 0.23384 -1.95889
-0.374142 0.15001 -1.50604
-0.366324 0.15001 -1.11612
-0.340794 0.15001 -0.721406
-0.0232287 0.15001 -0.265967
-0.222969 0.15001 0.230728
-0.213132 0.15001 0.73249
-0.313452 0.15001 1.10891
-0.349466 0.15001 1.57857
-0.197118 0.15001 2.03416
-0.097619 0.273001 -1.70028
-0.200127 0.15001 -1.43343
-0.359147 0.15001 -0.920638
-0.258988 0.15001 -0.500035
-0.17486 0.15001 -0.126637
-0.417392 0.15001 0.168519
-0.23374 0.23367 0.474007
-0.0500779 0.15001 0.9264
-0.35153 0.275419 1.28245
-0.271369 0.15001 1.85507
-0.0479189 0.15001 -2.84999
0.258895 0.15001 -2.46244
0.406437 0.15001 -1.8577
0.323114 0.15001 -1.49972
0.380388 0.15001 -0.83501
0.0896312 0.15001 0.329159
0.375718 0.15001 0.764849
0.259995 0.15001 1.31929
0.194805 0.15001 2.00955
0.243547 0.15001 2.66527
0.608519 0.15001 -2.84999
0.452945 0.15001 -2.74409
0.422633 0.15001 -1.66281
0.631125 0.15001 -1.13159
0.527246 0.15001 -0.137031
0.786751 0.15001 0.323533
0.495911 0.15001 1.17242
0.548279 0.15001 1.62231
0.410081 0.15001 2.33655
0.437534 0.15001 2.72915
0.30768 0.15001 -2.84999
-0.0945216 0.15001 -2.65909
-0.0361592 0.15001 -2.20756
-0.0185574 0.15001 -1.38455
-0.186995 0.15001 -0.841409
-0.270543 0.15001 0.04486
0.303038 0.15001 1.13231
0.384883 0.15001 2.00525
0.571311 0.15001 2.59652
0.591588 0.15001 2.84999
0.131689 0.15001 -2.80172
0.31919 0.15001 -2.22928
-0.080249 0.15001 -2.0211
0.0752142 0.15001 -1.02227
0.266364 0.15001 -0.338919
0.497418 0.15001 0.176373
-0.011732 0.15001 0.737721
-0.0131225 0.15001 1.60341
0.0250001 0.15001 2.35984
0.104266 0.15001 2.82262
0.0901936 0.15001 -2.59908
0.439017 0.15001 -2.55601
0.472401 0.15001 -2.10676
0.00302787 0.15001 -0.836338
0.335265 0.15001 -0.158663
0.424744 0.15001 0.552621
0.493139 0.15001 0.944976
0.469104 0.15001 1.80529
0.382145 0.15001 2.52984
0.724481 0.15001 2.70728
0.273057 0.15001 -2.6615
0.0972511 0.15001 -2.35522
0.0512563 0.15001 -1.74968
0.357911 0.15001 -1.31838
0.433929 0.15001 -0.661926
0.601933 0.15001 0.347864
0.388203 0.15001 1.45923
0.0914239 0.15001 1.79317
0.301644 0.15001 2.18035
0.293716 0.15001 2.84999
0.439645 0.15001 -2.37067
0.292989 0.15001 -2.02995
0.526906 0.15001 -1.49928
0.323022 0.15001 -1.00754
-0.0690467 0.15001 -0.471427
0.416216 0.15001 0.351965
0.164361 0.15001 0.810328
0.361161 0.15001 1.64923
-0.0837255 0.15001 2.189
0.109529 0.15001 2.53051
0.145457 0.15001 -2.16402
0.233717 0.15001 -1.66513
0.00821799 0.15001 -1.19866
0.238312 0.15001 -0.692935
0.309899 0.15001 -0.518582
-0.0881921 0.15001 0.0937017
0.0791236 0.15001 0.525486
0.109461 0.15001 1.19623
0.278039 0.15001 1.83161
0.222321 0.15001 2.37101
0.0976283 0.15001 -1.98092
0.12711 0.15001 -1.51582
0.217128 0.15001 -1.1584
0.0480823 0.15001 -0.64313
0.149508 0.15001 -0.195902
0.275153 0.15001 0.216342
0.239565 0.15001 0.630369
0.123114 0.15001 1.00638
0.177838 0.15001 1.62134
0.110515 0.15001 2.18758
0.221651 0.15001 -1.84768
0.167096 0.15001 -1.33574
0.191158 0.15001 -0.873137
0.120164 0.15001 -0.45968
0.0145503 0.15001 -0.0653296
0.0944513 0.15001 0.14047
0.249784 0.15001 0.435263
0.30354 0.15001 0.942015
0.110155 0.15001 1.44357
0.00498673 0.15001 2.01519
0.614175 0.15001 -2.65361
0.591265 0.15001 -2.26182
0.860195 0.15001 -2.11672
0.716287 0.15001 -1.40169
0.756059 0.15001 -0.758953
0.929308 0.15001 0.180235
0.866525 0.15001 0.834599
0.915579 0.15001 1.53947
0.834814 0.15001 1.98223
0.880982 0.15001 2.36436
0.952767 0.15001 -2.84999
1.14151 0.15001 -2.65923
1.03538 0.15001 -1.59931
1.22539 0.15001 -1.00865
1.20241 0.15001 -0.100499
1.29127 0.15001 0.770177
1.20501 0.15001 0.969507
1.00793 0.15001 1.708
0.808735 0.15001 2.17593
0.847129 0.15001 2.84999
1.13926 0.15001 -2.84999
0.626206 0.15001 -2.4547
1.04497 0.15001 -2.08619
0.954594 0.15001 -1.27748
1.0954 0.15001 -0.638415
1.27651 0.15001 0.35988
1.0502 0.15001 1.41017
1.18139 0.15001 2.13309
1.22962 0.15001 2.50319
1.03915 0.15001 2.84999
0.782354 0.15001 -2.77391
0.778907 0.15001 -2.29394
0.868521 0.15001 -1.71642
0.710816 0.15001 -0.954698
0.809656 0.15001 -0.420376
0.684303 0.15001 -0.0389907
0.759472 0.15001 0.674287
0.774984 0.15001 1.40292
0.689746 0.15001 2.32237
0.927681 0.15001 2.61458
0.952845 0.15001 -2.65838
1.08768 0.15001 -2.47752
1.16112 0.15001 -1.93758
1.29167 0.15001 -1.3738
1.36986 0.15001 -0.00765508
1.09271 0.15001 0.45889
