14000 0.1
-0.420057 0.15001 -0.417908
-0.42179 0.15001 -0.234535
-0.419233 0.15001 -0.0608095
-0.418628 0.15001 0.115378
-0.419537 0.15001 0.299749
-0.423115 0.15001 0.488092
-0.428165 0.15001 0.676821
-0.436089 0.15001 0.864243
-0.447004 0.15001 1.04668
-0.454441 0.15001 1.22995
-0.507239 0.236856 -0.513811
-0.495973 0.252871 -0.300065
-0.50211 0.25783 -0.0940605
-0.510146 0.257961 0.105467
-0.515527 0.256967 0.3
-0.516655 0.258206 0.495741
-0.519996 0.258777 0.692423
-0.519345 0.260705 0.88984
-0.517163 0.260444 1.09377
-0.530019 0.242372 1.33088
-0.459286 0.369241 -0.458305
-0.461682 0.384926 -0.268718
-0.46125 0.389875 -0.0811263
-0.460297 0.389351 0.107428
-0.461924 0.388477 0.299297
-0.46419 0.389763 0.49183
-0.468978 0.390808 0.686596
-0.475857 0.393368 0.883609
-0.483111 0.39367 1.08075
-0.487641 0.375411 1.2735
-0.461552 0.511363 -0.460978
-0.465096 0.522259 -0.274095
-0.465333 0.526272 -0.0855258
-0.46497 0.52651 0.104488
-0.468905 0.525989 0.295829
-0.472324 0.527352 0.489347
-0.479369 0.528099 0.684335
-0.485957 0.530082 0.881514
-0.492328 0.530135 1.08222
-0.496542 0.516814 1.2847
-0.460354 0.651058 -0.461624
-0.462035 0.658716 -0.274195
-0.463416 0.661897 -0.0868213
-0.466203 0.66249 0.102215
-0.467996 0.662607 0.293471
-0.473348 0.664093 0.48715
-0.479585 0.664935 0.683984
-0.487753 0.666467 0.883808
-0.495521 0.666131 1.08564
-0.503823 0.656035 1.29309
-0.464898 0.788459 -0.465216
-0.467312 0.794173 -0.278064
-0.468614 0.796792 -0.0897535
-0.470812 0.797776 0.0999863
-0.474571 0.798217 0.292353
-0.479513 0.799891 0.48772
-0.486171 0.800861 0.685713
-0.492836 0.802345 0.886405
-0.498952 0.801816 1.09123
-0.501601 0.794235 1.29376
-0.470913 0.924954 -0.47105
-0.473347 0.929742 -0.282872
-0.475079 0.932028 -0.093235
-0.477818 0.933212 0.0984405
-0.481697 0.93401 0.292655
-0.486621 0.93588 0.489519
-0.492194 0.936949 0.68915
-0.497865 0.938521 0.891943
-0.502401 0.937908 1.0986
-0.496507 0.931915 1.29029
-0.477263 1.06201 -0.477477
-0.479202 1.06627 -0.287972
-0.481089 1.06819 -0.0961845
-0.483891 1.06978 0.0975265
-0.487543 1.07076 0.293413
-0.492067 1.07266 0.491612
-0.496979 1.07406 0.692389
-0.501547 1.0759 0.895753
-0.502827 1.07533 1.0951
-0.510568 1.06929 1.29902
-0.483075 1.20219 -0.483184
-0.485012 1.20644 -0.29189
-0.486801 1.20855 -0.0980376
-0.489443 1.20989 0.0974879
-0.492735 1.21117 0.294684
-0.496545 1.21323 0.493757
-0.500046 1.21482 0.69427
-0.502865 1.21637 0.893595
-0.508439 1.21575 1.09662
-0.510971 1.21011 1.30566
-0.48589 1.35249 -0.485905
-0.48765 1.35692 -0.293523
-0.489516 1.35897 -0.0986241
-0.492046 1.36023 0.0977763
-0.495208 1.36167 0.295716
-0.498413 1.36401 0.495157
-0.500984 1.36555 0.693398
-0.505941 1.36714 0.89361
-0.509506 1.36628 1.09944
-0.511588 1.3606 1.30645
-0.238922 0.15001 -0.417023
-0.244561 0.15001 -0.239832
-0.244561 0.15001 -0.0669814
-0.244429 0.15001 0.111488
-0.245561 0.15001 0.297509
-0.248766 0.15001 0.48647
-0.254408 0.15001 0.675671
-0.2615 0.15001 0.864785
-0.269327 0.15001 1.05112
-0.272473 0.15001 1.23204
-0.292088 0.251178 -0.500916
-0.278279 0.267593 -0.282813
-0.279971 0.271476 -0.0848657
-0.282806 0.271915 0.107246
-0.285585 0.271939 0.299227
-0.288266 0.272231 0.493239
-0.290759 0.272636 0.689163
-0.29329 0.272999 0.885813
-0.295105 0.271956 1.08486
-0.302866 0.259518 1.31066
-0.271912 0.383547 -0.460337
-0.274599 0.398093 -0.271667
-0.274581 0.402029 -0.0816533
-0.274645 0.40266 0.109003
-0.275766 0.402905 0.300616
-0.278087 0.4036 0.493322
-0.281876 0.404145 0.687633
-0.286541 0.404682 0.884236
-0.29189 0.403878 1.08318
-0.295036 0.393174 1.27811
-0.273114 0.520329 -0.462886
-0.275125 0.531288 -0.274579
-0.275673 0.534617 -0.0857673
-0.275634 0.535315 0.104329
-0.278742 0.535774 0.296057
-0.281662 0.5367 0.489514
-0.286595 0.537246 0.684853
-0.291538 0.53789 0.882611
-0.29555 0.537416 1.08272
-0.298321 0.5292 1.28529
-0.273674 0.656185 -0.464359
-0.274464 0.664947 -0.275738
-0.275503 0.667766 -0.0869956
-0.277527 0.668539 0.102405
-0.278964 0.669334 0.293857
-0.282862 0.670425 0.487869
-0.287565 0.671196 0.684683
-0.292845 0.67189 0.884536
-0.297354 0.671397 1.08736
-0.30011 0.66468 1.29221
-0.277653 0.791212 -0.467771
-0.278733 0.798877 -0.279399
-0.279813 0.801427 -0.0903366
-0.281666 0.802373 0.100034
-0.284336 0.803404 0.29274
-0.287847 0.804734 0.488151
-0.292385 0.805711 0.686341
-0.296669 0.806563 0.887338
-0.300373 0.806147 1.09125
-0.303206 0.800125 1.29563
-0.282736 0.926294 -0.47339
-0.283892 0.933596 -0.284038
-0.285174 0.936061 -0.0934047
