1000 0.1
1.86166 0.15001 -0.00130622
-2.6772 0.15001 0.925319
-2.49219 0.15001 -2.33229
-2.32225 0.15001 -2.43788
-2.84257 0.15001 -0.550677
2.84999 0.15001 1.32553
1.46792 0.15001 1.9828
-1.55703 0.15001 1.62279
-1.43269 0.15001 -0.715397
-0.79254 0.15001 0.119221
-2.66555 0.15001 2.30673
0.571716 0.15001 2.84999
-0.268755 0.15001 1.46405
2.84999 0.15001 0.568378
-0.760586 0.15001 1.6385
-0.231365 0.15001 -1.96681
-0.341248 0.15001 -1.10606
0.181448 0.15001 -1.26017
-0.950008 0.15001 0.598911
-0.145756 0.15001 1.31618
-2.12977 0.15001 -1.9382
-2.83007 0.15001 -2.10289
-0.718766 0.15001 -0.75799
-1.73836 0.15001 -2.49681
-1.34243 0.15001 -2.13855
2.51947 0.15001 0.567806
-2.66936 0.15001 -1.82666
-0.433638 0.15001 -2.67314
-2.49821 0.15001 0.428583
-1.66021 0.15001 1.44167
-2.13467 0.15001 -0.988525
0.212007 0.15001 -0.416893
-1.89946 0.15001 -0.441342
-1.96261 0.15001 -1.46223
0.652878 0.15001 -2.84437
-2.32609 0.15001 -1.02927
0.556875 0.15001 -0.987612
-1.45843 0.15001 -1.26255
-1.15687 0.15001 0.932708
-2.84638 0.15001 0.0327045
-0.132587 0.15001 -2.49645
-1.63535 0.15001 -0.745482
-0.26663 0.15001 -0.932319
0.761579 0.15001 -2.31542
-0.0260751 0.15001 -1.6151
-0.737152 0.15001 -2.14161
0.263188 0.15001 2.67758
-0.245717 0.15001 2.84999
-1.17358 0.15001 -0.486298
-2.67184 0.15001 1.90923
-1.5479 0.15001 -1.79633
-2.49159 0.15001 -1.53204
-1.15421 0.15001 0.583733
-1.36983 0.15001 -1.07788
-1.04546 0.15001 2.84999
-1.84027 0.15001 2.15447
-2.67083 0.15001 1.71131
-2.84999 0.15001 2.38028
-2.31867 0.15001 1.31994
0.870426 0.15001 1.5106
-0.533559 0.15001 -1.10372
1.44583 0.15001 -2.48974
-1.29155 0.15001 -0.887462
-0.916515 0.15001 -0.775541
-0.555991 0.15001 0.942055
-1.30614 0.15001 0.211691
0.0492037 0.15001 -0.715066
-1.77015 0.15001 0.471793
-2.6702 0.15001 2.10727
-2.84999 0.15001 0.826878
-2.65761 0.15001 -2.64294
-2.84999 0.15001 -1.52309
-2.67753 0.15001 -0.0661636
1.03766 0.15001 0.836114
2.84999 0.15001 0.193286
-2.67206 0.15001 1.3165
-2.84999 0.15001 1.41508
-2.84999 0.15001 0.225403
-1.46004 0.15001 1.44664
-0.75589 0.15001 1.98657
-2.66496 0.15001 -2.22305
-2.13299 0.15001 -2.84999
-1.15644 0.15001 -1.06796
-2.49987 0.15001 -0.357275
-0.649824 0.15001 2.50095
-2.84999 0.15001 2.56935
-2.1593 0.15001 0.836277
-2.84999 0.15001 1.99858
-2.32667 0.15001 2.11157
-0.655587 0.15001 2.15626
-0.125617 0.15001 -1.44241
-2.67682 0.15001 -0.842105
-2.48836 0.15001 -2.5429
-1.05074 0.15001 -1.25629
-2.50098 0.15001 0.0359525
-1.96476 0.15001 -0.0857223
-1.75733 0.15001 1.26859
-2.32337 0.15001 1.1194
0.365868 0.15001 2.84999
-2.31598 0.15001 1.72094
-1.23697 0.15001 -2.31425
-0.161965 0.15001 1.98427
-2.31622 0.15001 -1.63517
2.68029 0.15001 2.00327
1.52885 0.15001 1.31823
-0.959665 0.15001 1.63476
1.81326 0.15001 -1.87042
-0.533777 0.15001 -2.49698
1.69811 0.15001 -0.285885
2.35543 0.15001 -1.02652
2.35297 0.15001 -2.75677
0.0521265 0.15001 -0.915725
-1.58012 0.15001 -1.09138
-0.131832 0.15001 -0.235959
0.394336 0.15001 -1.08957
-2.67375 0.15001 -0.649288
-0.332937 0.15001 -2.49655
-2.65891 0.15001 -2.44278
-0.447778 0.15001 2.84999
-2.6761 0.15001 -0.259729
-1.63254 0.15001 -2.67182
2.18832 0.15001 1.13173
0.36971 0.15001 -1.96685
-1.70171 0.15001 -0.400587
-2.12211 0.15001 0.0454841
-0.143415 0.15001 2.67462
-1.6429 0.15001 -1.97877
0.547558 0.15001 -0.406435
-0.135538 0.15001 0.733819
0.707259 0.15001 0.642799
-2.3123 0.15001 -1.42988
-0.225334 0.15001 -1.26667
0.560651 0.15001 -1.19028
-2.3086 0.15001 -2.03479
-2.84999 0.15001 -2.66289
-0.636071 0.15001 -2.67466
0.735182 0.15001 -1.27698
-1.76677 0.15001 0.89423
-1.55798 0.15001 0.916314
-2.84999 0.15001 1.61062
-1.14337 0.15001 -1.78519
-0.636742 0.15001 -1.965
-0.740705 0.15001 -1.43765
-2.67833 0.15001 -1.03569
-0.642173 0.15001 0.446495
1.36753 0.15001 0.27307
-1.56296 0.15001 1.26761
-1.25721 0.15001 1.80371
-2.84999 0.15001 2.19022
-1.80531 0.15001 0.284681
0.218466 0.15001 -0.806774
-2.31665 0.15001 -2.64058
0.0380133 0.15001 -0.132647
0.710677 0.15001 -0.116666
1.37047 0.15001 -0.481126
1.57875 0.15001 2.49952
-0.548163 0.15001 2.67539
-2.02762 0.15001 2.84999
-2.67678 0.15001 0.130292
-1.95263 0.15001 1.61793
-0.84187 0.15001 -1.61031
-2.84999 0.15001 -2.47563
-1.53067 0.15001 -2.84999
-1.95797 0.15001 -1.81734
-0.473443 0.15001 -0.657487
-0.812562 0.15001 -0.930546
-2.32859 0.15001 0.529818
-1.63821 0.15001 -2.3196
-0.836668 0.15001 0.437364
-2.84999 0.15001 2.84999
-0.831732 0.15001 -2.67541
1.36952 0.15001 -0.292617
-2.14437 0.15001 1.2298
-1.37076 0.15001 -0.522934
-2.71653 0.15001 2.69752
-2.10271 0.15001 1.82451
-2.10777 0.15001 -0.472524
-2.52318 0.15001 2.65838
-0.662653 0.15001 1.46466
-1.63409 0.15001 2.49938
-1.33065 0.15001 -2.84999
-0.135365 0.15001 -0.040416
-2.84999 0.15001 -0.742743
-1.23251 0.15001 -0.688294
0.224531 0.15001 -1.00355
0.71647 0.15001 -0.689363
-1.65575 0.15001 -1.62576
-2.32186 0.15001 1.91623
-2.67645 0.15001 0.730901
-1.83179 0.15001 2.84999
-1.35868 0.15001 0.556646
0.275415 0.15001 -1.44325
-2.84999 0.15001 -0.940076
-2.84999 0.15001 -0.160269
-1.4396 0.15001 -2.31239
0.198443 0.15001 1.12392
-2.65947 0.15001 2.50446
-2.15478 0.15001 0.634828
-2.32654 0.15001 2.30602
0.196178 0.15001 1.89569
-0.734608 0.15001 -2.50141
-1.93245 0.15001 -0.964654
1.36239 0.15001 1.60774
1.53168 0.15001 0.370018
0.194135 0.15001 1.70378
-0.246428 0.15001 2.5018
-0.533685 0.15001 -1.44375
2.35359 0.15001 1.03829
1.36701 0.15001 0.650672
2.34616 0.15001 1.80996
1.69911 0.15001 -1.226
-1.13024 0.15001 -2.84999
-1.08872 0.15001 -0.871082
-0.431437 0.15001 -1.61638
-1.03561 0.15001 -2.31684
-0.435163 0.15001 -1.27343
-0.929279 0.15001 -2.84999
-1.70603 0.15001 -0.930703
-2.65722 0.15001 -2.0239
-2.67039 0.15001 1.51411
-2.84999 0.15001 -1.72062
-2.4796 0.15001 -1.93286
2.18679 0.15001 1.32257
-0.458113 0.15001 1.81304
-2.49527 0.15001 1.8129
-1.94858 0.15001 -2.49818
-2.50252 0.15001 0.629012
-1.53577 0.15001 2.67158
0.472457 0.15001 2.34049
-0.364305 0.15001 1.63802
-1.83397 0.15001 -2.67231
-2.67549 0.15001 1.1184
-1.25035 0.15001 -1.25908
0.0271512 0.15001 1.22186
0.879823 0.15001 -0.588408
-1.97691 0.15001 -0.626417
-0.85259 0.15001 2.15484
-2.07132 0.15001 -0.801011
-1.75591 0.15001 1.62195
-2.84999 0.15001 0.426435
-0.839526 0.15001 -1.96211
0.84378 0.15001 -2.84999
-2.67421 0.15001 -0.452899
0.536248 0.15001 1.51024
1.20277 0.15001 0.553677
-0.972957 0.15001 -0.443502
2.02101 0.15001 1.41735
2.35458 0.15001 0.473128
-2.1535 0.15001 0.239557
-1.63474 0.15001 2.84999
-2.48799 0.15001 -2.73797
-0.623524 0.15001 -0.935022
-1.02749 0.15001 -2.67428
1.55695 0.15001 -2.31171
0.471419 0.15001 -1.79203
-0.350591 0.15001 1.27791
-1.34571 0.15001 2.32372
-2.33026 0.15001 0.926904
-0.302143 0.15001 0.832871
-2.60998 0.15001 2.84999
-1.56459 0.15001 -0.0169302
0.0404916 0.15001 -0.326347
-1.98691 0.15001 0.740455
-0.309541 0.15001 -0.339803
-2.49448 0.15001 2.21037
-2.328 0.15001 -0.060617
-2.03566 0.15001 2.1635
-1.93458 0.15001 2.67309
-1.73419 0.15001 2.67416
