1000 0.1
1.85624 0.15001 -0.0532287
-2.67505 0.15001 0.911484
-2.49927 0.15001 -2.3163
-2.33278 0.15001 -2.42461
-2.84751 0.15001 -0.554161
2.84999 0.15001 1.27437
1.48054 0.15001 1.94203
-1.54466 0.15001 1.60619
-1.45935 0.15001 -0.74582
-0.765056 0.15001 0.0530471
-2.66464 0.15001 2.30446
0.601998 0.15001 2.84999
-0.2387 0.15001 1.4513
2.84999 0.15001 0.517978
-0.73543 0.15001 1.61097
-0.275185 0.15001 -1.98546
-0.371817 0.15001 -1.13297
0.13413 0.15001 -1.29542
-0.945861 0.15001 0.553141
-0.136863 0.15001 1.29037
-2.15106 0.15001 -1.93029
-2.84181 0.15001 -2.10075
-0.750343 0.15001 -0.808782
-1.76613 0.15001 -2.506
-1.36934 0.15001 -2.15342
2.51847 0.15001 0.51648
-2.67441 0.15001 -1.81764
-0.474209 0.15001 -2.67491
-2.49715 0.15001 0.420826
-1.65163 0.15001 1.42254
-2.14805 0.15001 -0.985204
0.196861 0.15001 -0.458784
-1.9024 0.15001 -0.446558
-1.98186 0.15001 -1.48651
0.623374 0.15001 -2.84697
-2.3351 0.15001 -1.02858
0.539411 0.15001 -1.03061
-1.51023 0.15001 -1.28002
-1.15804 0.15001 0.895557
-2.84956 0.15001 0.0270366
-0.173335 0.15001 -2.50194
-1.66299 0.15001 -0.764941
-0.317718 0.15001 -0.950988
0.725933 0.15001 -2.32783
-0.06992 0.15001 -1.64289
-0.7757 0.15001 -2.14457
0.293157 0.15001 2.67977
-0.208773 0.15001 2.84999
-1.18937 0.15001 -0.522868
-2.67146 0.15001 1.90545
-1.57467 0.15001 -1.81628
-2.49656 0.15001 -1.5259
-1.14225 0.15001 0.541076
-1.42311 0.15001 -1.09717
-1.02437 0.15001 2.84999
-1.83408 0.15001 2.14435
-2.67159 0.15001 1.70455
-2.84999 0.15001 2.3765
-2.31874 0.15001 1.30977
0.880988 0.15001 1.47099
-0.562805 0.15001 -1.14385
1.41471 0.15001 -2.49557
-1.33839 0.15001 -0.910668
-0.955112 0.15001 -0.827667
-0.557131 0.15001 0.907071
-1.28691 0.15001 0.170552
0.0255588 0.15001 -0.753827
-1.73505 0.15001 0.452208
-2.66889 0.15001 2.10518
-2.84999 0.15001 0.813191
-2.67354 0.15001 -2.6007
-2.84999 0.15001 -1.52162
-2.67982 0.15001 -0.0701318
1.03455 0.15001 0.78658
2.84999 0.15001 0.144463
-2.67327 0.15001 1.30526
-2.84999 0.15001 1.40376
-2.84999 0.15001 0.218698
-1.4484 0.15001 1.4282
-0.728966 0.15001 1.97065
-2.67321 0.15001 -2.2072
-2.17183 0.15001 -2.84999
-1.22081 0.15001 -1.08481
-2.50267 0.15001 -0.358821
-0.619697 0.15001 2.49524
-2.84999 0.15001 2.56638
-2.15553 0.15001 0.822057
-2.84999 0.15001 1.9921
-2.2768 0.15001 2.12695
-0.627775 0.15001 2.14449
-0.166773 0.15001 -1.46999
-2.67719 0.15001 -0.843657
-2.50009 0.15001 -2.52105
-1.10928 0.15001 -1.26686
-2.50118 0.15001 0.0312018
-1.9558 0.15001 -0.100616
-1.75219 0.15001 1.24995
-2.32212 0.15001 1.1098
0.395987 0.15001 2.84999
-2.31854 0.15001 1.71267
-1.26665 0.15001 -2.32536
-0.129658 0.15001 1.97973
-2.3291 0.15001 -1.63187
2.67999 0.15001 1.95677
1.52948 0.15001 1.263
-0.938112 0.15001 1.61104
1.81045 0.15001 -1.92006
-0.574915 0.15001 -2.50029
1.69138 0.15001 -0.336324
2.35098 0.15001 -1.07139
2.35001 0.15001 -2.78127
0.0269773 0.15001 -0.948708
-1.62732 0.15001 -1.11039
-0.145709 0.15001 -0.269868
0.374358 0.15001 -1.12676
-2.67688 0.15001 -0.652003
-0.374898 0.15001 -2.50059
-2.67017 0.15001 -2.40812
-0.413159 0.15001 2.84999
-2.67665 0.15001 -0.262982
-1.66372 0.15001 -2.67695
2.18666 0.15001 1.0794
0.327835 0.15001 -1.98746
-1.70326 0.15001 -0.418772
-2.09956 0.15001 0.0369296
-0.11042 0.15001 2.66904
-1.66897 0.15001 -1.99782
0.534436 0.15001 -0.452394
-0.135278 0.15001 0.702027
0.701979 0.15001 0.597373
-2.32468 0.15001 -1.41928
-0.265268 0.15001 -1.29579
0.532026 0.15001 -1.23979
-2.32389 0.15001 -2.0253
-2.84999 0.15001 -2.66482
-0.675365 0.15001 -2.676
0.712256 0.15001 -1.31229
-1.77795 0.15001 0.846962
-1.56626 0.15001 0.882143
-2.84999 0.15001 1.60076
-1.18008 0.15001 -1.79338
-0.679752 0.15001 -1.96809
-0.807957 0.15001 -1.43657
-2.67872 0.15001 -1.03735
-0.640104 0.15001 0.420003
1.36056 0.15001 0.220906
-1.55663 0.15001 1.24578
-1.23747 0.15001 1.79003
-2.84999 0.15001 2.18526
-1.79117 0.15001 0.26802
0.197298 0.15001 -0.848184
-2.33677 0.15001 -2.63555
0.0274299 0.15001 -0.171867
0.700985 0.15001 -0.163676
1.36138 0.15001 -0.52952
1.60232 0.15001 2.4789
-0.516217 0.15001 2.6729
-2.02497 0.15001 2.84999
-2.67831 0.15001 0.123743
-1.94915 0.15001 1.60537
-0.897536 0.15001 -1.60768
-2.84999 0.15001 -2.47796
-1.56432 0.15001 -2.84999
-1.97847 0.15001 -1.83403
-0.48727 0.15001 -0.661438
-0.849368 0.15001 -0.983469
-2.3258 0.15001 0.518632
-1.66468 0.15001 -2.33164
-0.827223 0.15001 0.394773
-2.84999 0.15001 2.84999
-0.869558 0.15001 -2.67654
1.36075 0.15001 -0.341833
-2.14195 0.15001 1.22098
-1.37986 0.15001 -0.557327
-2.71862 0.15001 2.69787
-2.05628 0.15001 1.79065
-2.12221 0.15001 -0.462672
-2.52388 0.15001 2.65858
-0.639303 0.15001 1.4358
-1.6299 0.15001 2.49585
-1.36445 0.15001 -2.84999
-0.1436 0.15001 -0.0745218
-2.84999 0.15001 -0.746841
-1.26057 0.15001 -0.71848
0.198576 0.15001 -1.04722
0.702137 0.15001 -0.735426
-1.68349 0.15001 -1.64773
-2.32281 0.15001 1.91322
-2.6751 0.15001 0.718336
-1.8262 0.15001 2.84999
-1.33914 0.15001 0.518825
0.228736 0.15001 -1.47412
-2.84999 0.15001 -0.944312
-2.84999 0.15001 -0.165164
-1.46779 0.15001 -2.32446
0.203698 0.15001 1.09471
-2.65668 0.15001 2.50331
-2.15135 0.15001 0.61764
-2.32218 0.15001 2.31669
0.226933 0.15001 1.88563
-0.773338 0.15001 -2.50322
-1.95062 0.15001 -0.96381
1.36831 0.15001 1.55414
1.52593 0.15001 0.316505
0.215555 0.15001 1.69002
-0.212138 0.15001 2.49886
-0.561801 0.15001 -1.47256
2.35206 0.15001 0.986036
1.36296 0.15001 0.597278
2.34264 0.15001 1.76197
1.6896 0.15001 -1.27546
-1.16574 0.15001 -2.84999
-1.13872 0.15001 -0.897286
-0.467467 0.15001 -1.64008
-1.06847 0.15001 -2.32268
-0.464645 0.15001 -1.30467
-0.967191 0.15001 -2.84999
-1.74789 0.15001 -0.944279
-2.67132 0.15001 -2.01262
-2.67175 0.15001 1.50523
-2.84999 0.15001 -1.71677
-2.49291 0.15001 -1.92313
2.18472 0.15001 1.27126
-0.426262 0.15001 1.79656
-2.49719 0.15001 1.81029
-1.97546 0.15001 -2.50484
-2.50032 0.15001 0.618863
-1.528 0.15001 2.67231
0.50248 0.15001 2.33736
-0.333202 0.15001 1.62229
-1.86676 0.15001 -2.67655
-2.67376 0.15001 1.10465
-1.30732 0.15001 -1.27169
0.0356729 0.15001 1.1978
0.86699 0.15001 -0.635318
-1.996 0.15001 -0.620672
-0.827055 0.15001 2.14263
-2.08171 0.15001 -0.799857
-1.7468 0.15001 1.60511
-2.84999 0.15001 0.416979
-0.878003 0.15001 -1.9638
0.816513 0.15001 -2.84999
-2.67843 0.15001 -0.455913
0.546003 0.15001 1.47805
1.19733 0.15001 0.502158
-0.995442 0.15001 -0.492826
2.0191 0.15001 1.36595
2.35279 0.15001 0.42121
-2.1532 0.15001 0.224364
-1.62579 0.15001 2.84999
-2.51391 0.15001 -2.71411
-0.648659 0.15001 -0.975861
-1.06335 0.15001 -2.67579
1.51916 0.15001 -2.32257
0.426669 0.15001 -1.81541
-0.334442 0.15001 1.23864
-1.33216 0.15001 2.3147
-2.32556 0.15001 0.916056
-0.300811 0.15001 0.804553
-2.61015 0.15001 2.84999
-1.55542 0.15001 -0.043301
0.0260286 0.15001 -0.36506
-1.98377 0.15001 0.72298
-0.328323 0.15001 -0.366066
-2.4851 0.15001 2.21655
-2.32873 0.15001 -0.0680169
-2.03768 0.15001 2.14896
-1.93231 0.15001 2.66961
-1.72974 0.15001 2.6725
0.0887323 0.15001 2.67539
1.01667 0.15001 -2.84999
2.35068 0.15001 1.17676
-2.17365 0.15001 -2.52703
0.823479 0.15001 -1.8112
1.19548 0.15001 -0.250496
-2.32601 0.15001 0.720708
0.870167 0.15001 1.07652
-1.43261 0.15001 2.14251
-0.00736784 0.15001 2.84999
-0.468186 0.15001 1.08078
-0.57278 0.15001 -2.84999
-1.46288 0.15001 -2.67563
-1.88714 0.15001 -1.65868
1.403 0.15001 2.48328
-2.49367 0.15001 -0.746916
-1.89781 0.15001 0.103899
0.700968 0.15001 -0.544305
-1.91332 0.15001 -1.30471
-2.06607 0.15001 1.42261
1.84505 0.15001 1.85565
-2.6522 0.15001 -2.84999
0.32696 0.15001 -1.64469
