14000 0.1
-0.912958 0.150235 -0.673649
-1.10661 0.151017 -0.473706
-0.984107 0.15001 -0.133389
-0.920921 0.163119 0.0203912
-0.901183 0.15001 0.351211
-0.67953 0.15001 0.513795
-0.839418 0.15001 0.576534
-0.772517 0.15001 0.749944
-0.781346 0.150288 0.962306
-0.704399 0.15001 1.49075
-1.45949 0.15001 -1.59547
-1.11391 0.15001 -0.814533
-1.25364 0.15001 -0.201221
-1.22524 0.15001 -0.0152019
-1.25917 0.15001 0.174578
-1.23445 0.15001 0.459654
-1.29366 0.15001 0.656427
-1.26868 0.15001 0.873308
-1.17491 0.15001 1.26221
-1.21059 0.15001 2.19005
-1.16909 0.15001 -1.00071
-1.08877 0.15001 -0.636724
-1.09432 0.180758 -0.274679
-1.06623 0.15001 0.0571278
-1.06767 0.15001 0.263786
-1.04999 0.15001 0.481043
-1.11108 0.15001 0.700974
-1.07935 0.15001 0.907436
-0.918209 0.15001 1.30919
-0.950369 0.15001 1.87001
-0.976489 0.15001 -0.9411
-0.97613 0.230595 -0.538485
-1.04772 0.273134 -0.390394
-1.06859 0.277597 -0.0944391
-1.11502 0.26614 0.162697
-1.20189 0.242472 0.320375
-1.25648 0.291588 0.554155
-1.21632 0.279391 0.75664
-1.18567 0.15001 1.07071
-1.06028 0.15001 1.59998
-0.914362 0.293803 -0.738874
-0.923156 0.326463 -0.44263
-1.10391 0.384009 -0.308399
-1.1196 0.414798 0.00930703
-0.981127 0.358298 0.228193
-1.00704 0.269025 0.379282
-0.992598 0.238998 0.617893
-0.917175 0.220815 0.878915
-0.987137 0.15001 1.10046
-1.17605 0.15001 1.76874
-0.870728 0.351967 -0.609207
-0.943433 0.444692 -0.50058
-0.94977 0.45328 -0.29325
-0.927588 0.418856 -0.022584
-1.12397 0.393598 0.317767
-0.897089 0.322777 0.506634
-0.818877 0.272626 0.669431
-0.769384 0.260003 0.842537
-0.80324 0.187264 1.17869
-0.787554 0.15001 1.75541
-0.863655 0.48683 -0.667681
-0.809807 0.538467 -0.453158
-0.827514 0.519698 -0.15804
-0.882462 0.499062 0.13225
-0.957402 0.477079 0.354423
-0.799276 0.409647 0.610633
-0.80667 0.391935 0.787587
-0.755128 0.284651 1.03048
-0.760671 0.243315 1.33407
-0.643651 0.16455 1.64914
-0.705134 0.551122 -0.605608
-0.671965 0.602239 -0.347967
-0.696088 0.638835 -0.129882
-0.782969 0.631663 0.0754178
-0.817553 0.601666 0.290869
-0.678432 0.462546 0.516638
-0.659864 0.427901 0.727792
-0.68043 0.37696 0.912894
-0.680707 0.314204 1.18799
-0.883767 0.161178 1.50731
-0.558488 0.61129 -0.522008
-0.531646 0.683876 -0.2849
-0.553121 0.738633 -0.0869679
-0.633854 0.727587 0.103737
-0.610203 0.643505 0.294771
-0.551609 0.555136 0.474515
-0.551943 0.520841 0.664244
-0.578091 0.480812 0.886742
-0.707807 0.420381 1.06298
-0.734136 0.303751 1.54345
-0.45238 0.735964 -0.442919
-0.452318 0.832953 -0.250539
-0.464241 0.886398 -0.0707656
-0.522978 0.869212 0.117177
-0.506222 0.770989 0.283077
-0.496006 0.703 0.452474
-0.498095 0.668252 0.642834
-0.524556 0.629297 0.838104
-0.566991 0.501772 1.07197
-0.633777 0.357781 1.34865
-0.635583 0.15001 -0.69666
-0.863446 0.15001 -0.446834
-0.916248 0.169933 -0.271218
-0.767914 0.150884 -0.161841
-0.6493 0.150338 0.15974
-0.521793 0.15001 0.428234
-0.455973 0.155578 0.599653
-0.468078 0.159046 0.740471
-0.542526 0.155778 1.01625
-0.399577 0.151262 1.41106
-0.650877 0.15001 -1.31959
-0.77561 0.15001 -0.59751
-0.976877 0.15001 -0.388668
-0.761067 0.15001 -0.0058161
-0.930383 0.15001 0.164658
-0.706378 0.15001 0.33472
-0.591582 0.150992 0.658569
-0.586906 0.15001 0.807576
-0.618396 0.15001 1.35832
-0.560534 0.15001 2.23098
-0.814368 0.15001 -1.05552
-0.736131 0.251961 -0.567704
-0.843754 0.27693 -0.196175
-0.791711 0.268418 0.0724928
-0.84198 0.272413 0.140457
-0.556235 0.257366 0.350673
-0.470015 0.151994 0.725665
