14000 0.1
-1.10401 0.155462 -0.724438
-1.30451 0.159432 -0.523638
-1.12785 0.15001 -0.15852
-1.0789 0.169091 0.0040813
-1.06141 0.15001 0.36772
-0.80429 0.15266 0.527715
-0.954716 0.15001 0.59188
-0.842077 0.159549 0.757451
-0.824586 0.178399 0.977607
-0.799824 0.15001 1.59266
-1.57468 0.15001 -1.72434
-1.23622 0.15001 -0.906622
-1.43825 0.15001 -0.228827
-1.39297 0.15001 -0.0454528
-1.41519 0.15001 0.1537
-1.37823 0.15001 0.495148
-1.42718 0.15001 0.69005
-1.38777 0.15001 0.90814
-1.26217 0.15001 1.28402
-1.28894 0.15001 2.288
-1.27799 0.15001 -1.08805
-1.26686 0.150871 -0.692281
-1.27985 0.17762 -0.291929
-1.22755 0.15001 0.0497577
-1.21688 0.15001 0.278581
-1.18956 0.15001 0.519734
-1.24069 0.15001 0.745858
-1.19018 0.15001 0.936505
-1.04491 0.15001 1.37687
-1.03029 0.15001 1.95564
-1.09397 0.15001 -1.03802
-1.16766 0.226726 -0.580176
-1.2497 0.280749 -0.425255
-1.22797 0.267421 -0.119468
-1.27375 0.259213 0.171844
-1.36594 0.221231 0.328487
-1.38076 0.295713 0.595491
-1.34515 0.283462 0.792374
-1.28852 0.15001 1.0984
-1.16532 0.15001 1.67824
-1.07677 0.292601 -0.812341
-1.1272 0.3181 -0.483757
-1.31353 0.362524 -0.307011
-1.29315 0.362796 0.0116164
-1.13408 0.332778 0.237205
-1.15688 0.267295 0.393698
-1.10629 0.226093 0.663746
-0.982554 0.235061 0.901064
-1.09064 0.15001 1.13904
-1.25907 0.15001 1.83519
-1.05391 0.332458 -0.65973
-1.13316 0.430674 -0.556336
-1.15094 0.424922 -0.350676
-1.0925 0.368013 -0.0432248
-1.26353 0.37063 0.3113
-1.02004 0.312911 0.532808
-0.924086 0.282872 0.700813
-0.848124 0.287933 0.857053
-0.891248 0.231956 1.22068
-0.866942 0.15001 1.86766
-0.995042 0.456038 -0.720985
-0.977015 0.460803 -0.465217
-1.00248 0.444549 -0.219139
-1.03559 0.429623 0.138324
-1.10337 0.42723 0.366112
-0.896381 0.425384 0.628893
-0.915986 0.424954 0.814122
-0.834497 0.323076 1.06721
-0.843589 0.244853 1.38082
-0.705392 0.15001 1.76982
-0.81412 0.495544 -0.653897
-0.784129 0.542377 -0.340818
-0.810196 0.559193 -0.12181
-0.909245 0.569274 0.0782818
-0.941605 0.585493 0.306331
-0.782796 0.464186 0.522716
-0.767567 0.47395 0.760579
-0.776022 0.41765 0.933165
-0.759692 0.339064 1.22518
-1.00075 0.15001 1.59333
-0.663211 0.530064 -0.549721
-0.61755 0.594444 -0.29244
-0.635316 0.668022 -0.10195
-0.727924 0.726089 0.0827532
-0.714704 0.65065 0.291028
-0.653386 0.520573 0.472923
-0.635558 0.49605 0.678192
-0.64839 0.488187 0.938319
-0.802921 0.472403 1.11284
-0.840594 0.311841 1.6628
-0.546367 0.621045 -0.464505
-0.49878 0.704975 -0.255697
-0.499774 0.771218 -0.0917716
-0.622703 0.866758 0.104749
-0.586379 0.823355 0.255433
-0.582667 0.666339 0.4465
-0.574198 0.622459 0.614367
-0.565823 0.588551 0.858878
-0.636691 0.516736 1.10159
-0.720964 0.363585 1.39774
-0.774042 0.150328 -0.828298
-1.07437 0.155936 -0.47317
-1.10268 0.167499 -0.306919
-0.937408 0.15001 -0.197066
-0.83702 0.161173 0.139043
-0.682259 0.150395 0.448913
-0.578844 0.173888 0.620285
-0.558416 0.15001 0.742515
-0.617981 0.155923 1.09507
-0.480986 0.15001 1.49036
-0.695 0.15001 -1.40644
-0.963554 0.15001 -0.671171
-1.1937 0.15001 -0.421554
-0.935697 0.15001 -0.0422007
-1.102 0.15001 0.171106
-0.843063 0.15001 0.335732
-0.690835 0.182116 0.651759
-0.687004 0.15001 0.795285
-0.696575 0.15001 1.43784
-0.591755 0.15001 2.34008
-0.941119 0.15001 -1.15463
-0.909976 0.263348 -0.595882
