1000 0.1
1.86076 0.15001 0.000334646
-2.67709 0.15001 0.937728
-2.49659 0.15001 -2.32695
-2.32614 0.15001 -2.43214
-2.84853 0.15001 -0.544994
2.84999 0.15001 1.33257
1.46839 0.15001 1.97593
-1.56085 0.15001 1.61442
-1.45269 0.15001 -0.73181
-0.792316 0.15001 0.0983535
-2.66497 0.15001 2.3205
0.558622 0.15001 2.84999
-0.269487 0.15001 1.44929
2.84999 0.15001 0.570944
-0.758324 0.15001 1.62178
-0.240409 0.15001 -1.96741
-0.355695 0.15001 -1.10827
0.168572 0.15001 -1.26067
-0.96217 0.15001 0.582829
-0.13196 0.15001 1.31912
-2.13802 0.15001 -1.93761
-2.83876 0.15001 -2.10309
-0.721917 0.15001 -0.76528
-1.74695 0.15001 -2.50048
-1.35061 0.15001 -2.14615
2.52065 0.15001 0.570428
-2.67107 0.15001 -1.8228
-0.446287 0.15001 -2.67244
-2.50153 0.15001 0.441054
-1.66925 0.15001 1.43802
-2.13777 0.15001 -1.00023
0.203813 0.15001 -0.416766
-1.91526 0.15001 -0.446699
-1.96895 0.15001 -1.48356
0.642449 0.15001 -2.84268
-2.33133 0.15001 -1.02314
0.54995 0.15001 -0.988268
-1.4752 0.15001 -1.27545
-1.16684 0.15001 0.920453
-2.8495 0.15001 0.0417715
-0.144115 0.15001 -2.49571
-1.65529 0.15001 -0.760096
-0.281654 0.15001 -0.931928
0.749577 0.15001 -2.31394
-0.0372525 0.15001 -1.61493
-0.746633 0.15001 -2.14483
0.257068 0.15001 2.6771
-0.235053 0.15001 2.84999
-1.18998 0.15001 -0.502686
-2.67204 0.15001 1.92338
-1.55565 0.15001 -1.80686
-2.49264 0.15001 -1.52718
-1.16569 0.15001 0.566144
-1.39043 0.15001 -1.08952
-1.02926 0.15001 2.84999
-1.83318 0.15001 2.14759
-2.67275 0.15001 1.72448
-2.84999 0.15001 2.40521
-2.32563 0.15001 1.33204
0.874325 0.15001 1.50584
-0.547616 0.15001 -1.11628
1.43649 0.15001 -2.49017
-1.31615 0.15001 -0.898623
-0.931438 0.15001 -0.790057
-0.566682 0.15001 0.929908
-1.31428 0.15001 0.190919
0.0394061 0.15001 -0.714967
-1.78083 0.15001 0.456131
-2.66981 0.15001 2.12214
-2.84999 0.15001 0.839462
-2.65984 0.15001 -2.63642
-2.84999 0.15001 -1.5207
-2.68085 0.15001 -0.0567955
1.03954 0.15001 0.833404
2.84999 0.15001 0.195492
-2.67483 0.15001 1.32896
-2.84999 0.15001 1.42593
-2.84999 0.15001 0.236375
-1.46669 0.15001 1.43777
-0.750407 0.15001 1.97291
-2.66913 0.15001 -2.21812
-2.14334 0.15001 -2.84999
-1.18347 0.15001 -1.07382
-2.50695 0.15001 -0.349496
-0.636126 0.15001 2.49677
-2.84999 0.15001 2.59841
-2.16091 0.15001 0.845526
-2.84999 0.15001 2.01584
-2.31706 0.15001 2.12046
-0.647193 0.15001 2.14383
-0.138767 0.15001 -1.44325
-2.67784 0.15001 -0.836093
-2.49047 0.15001 -2.5379
-1.07169 0.15001 -1.27097
-2.50643 0.15001 0.0458386
-1.97533 0.15001 -0.0900579
-1.7659 0.15001 1.2682
-2.3278 0.15001 1.13258
0.356965 0.15001 2.84999
-2.3199 0.15001 1.73005
-1.24617 0.15001 -2.32007
-0.15817 0.15001 1.97296
-2.32119 0.15001 -1.63323
2.68091 0.15001 2.01391
1.53173 0.15001 1.31582
-0.959244 0.15001 1.6208
1.81296 0.15001 -1.87268
-0.545137 0.15001 -2.49632
1.69533 0.15001 -0.284262
2.35533 0.15001 -1.02597
2.352 0.15001 -2.76216
0.0485121 0.15001 -0.907541
-1.59822 0.15001 -1.1079
-0.138883 0.15001 -0.234028
0.38628 0.15001 -1.08845
-2.67779 0.15001 -0.643152
-0.344333 0.15001 -2.49512
-2.661 0.15001 -2.43718
-0.432274 0.15001 2.84999
-2.67935 0.15001 -0.252083
-1.64282 0.15001 -2.67418
2.19023 0.15001 1.1351
0.359733 0.15001 -1.96383
-1.71571 0.15001 -0.413298
-2.1324 0.15001 0.0503104
-0.140856 0.15001 2.66971
-1.64859 0.15001 -1.98943
0.5411 0.15001 -0.407372
-0.138661 0.15001 0.738129
0.708003 0.15001 0.640548
-2.317 0.15001 -1.42066
-0.2404 0.15001 -1.27015
0.551891 0.15001 -1.19289
-2.31557 0.15001 -2.03121
-2.84999 0.15001 -2.66365
-0.648746 0.15001 -2.67486
0.728594 0.15001 -1.27669
-1.77675 0.15001 0.888366
-1.56917 0.15001 0.907586
-2.84999 0.15001 1.62271
-1.15526 0.15001 -1.79403
-0.647463 0.15001 -1.96903
-0.757837 0.15001 -1.44675
-2.67897 0.15001 -1.0307
-0.649169 0.15001 0.439472
1.36765 0.15001 0.273006
-1.57118 0.15001 1.26289
-1.25541 0.15001 1.79562
-2.84999 0.15001 2.2111
-1.81717 0.15001 0.267372
0.210742 0.15001 -0.804844
-2.31961 0.15001 -2.63804
0.0325813 0.15001 -0.131254
0.707239 0.15001 -0.118248
1.36644 0.15001 -0.480779
1.56205 0.15001 2.50311
-0.533612 0.15001 2.67308
-2.00675 0.15001 2.84999
-2.68018 0.15001 0.140389
-1.95883 0.15001 1.62398
-0.857202 0.15001 -1.61859
-2.84999 0.15001 -2.47696
-1.54212 0.15001 -2.84999
-1.9664 0.15001 -1.82847
-0.479687 0.15001 -0.653609
-0.834973 0.15001 -0.953216
-2.33182 0.15001 0.540703
-1.64656 0.15001 -2.32541
-0.845103 0.15001 0.419935
-2.84999 0.15001 2.84999
-0.844109 0.15001 -2.67557
1.36632 0.15001 -0.292102
-2.15342 0.15001 1.23938
-1.38229 0.15001 -0.539518
-2.70289 0.15001 2.71336
-2.07959 0.15001 1.81617
-2.11932 0.15001 -0.471109
-2.51151 0.15001 2.6527
-0.661351 0.15001 1.44732
-1.62945 0.15001 2.49755
-1.34222 0.15001 -2.84999
-0.139052 0.15001 -0.0372476
-2.84999 0.15001 -0.737882
-1.25322 0.15001 -0.699591
0.215865 0.15001 -1.00026
0.710018 0.15001 -0.690005
-1.66411 0.15001 -1.63878
-2.32561 0.15001 1.92582
-2.67648 0.15001 0.744129
-1.8141 0.15001 2.84999
-1.37066 0.15001 0.536473
0.264056 0.15001 -1.44166
-2.84999 0.15001 -0.935638
-2.84999 0.15001 -0.152827
-1.44854 0.15001 -2.31849
0.203823 0.15001 1.12606
-2.66374 0.15001 2.51708
-2.15891 0.15001 0.642921
-2.3134 0.15001 2.3145
0.215972 0.15001 1.91786
-0.745733 0.15001 -2.50154
-1.93764 0.15001 -0.970532
1.36475 0.15001 1.60266
1.53274 0.15001 0.370193
0.19641 0.15001 1.7205
-0.242003 0.15001 2.49673
-0.545424 0.15001 -1.45406
2.35514 0.15001 1.04195
1.36895 0.15001 0.649444
2.34726 0.15001 1.81614
1.69841 0.15001 -1.22577
-1.14259 0.15001 -2.84999
-1.11393 0.15001 -0.875882
-0.443083 0.15001 -1.6226
-1.04522 0.15001 -2.32093
-0.445359 0.15001 -1.28085
-0.94271 0.15001 -2.84999
-1.72765 0.15001 -0.945548
-2.6667 0.15001 -2.01991
-2.67353 0.15001 1.52685
-2.84999 0.15001 -1.7187
-2.48626 0.15001 -1.92862
2.189 0.15001 1.32677
-0.453312 0.15001 1.79648
-2.49743 0.15001 1.82773
-1.95568 0.15001 -2.50142
-2.50364 0.15001 0.642542
-1.52716 0.15001 2.67319
0.462671 0.15001 2.338
-0.359708 0.15001 1.62297
-1.84466 0.15001 -2.67419
-2.67607 0.15001 1.13047
-1.2694 0.15001 -1.26972
0.0368444 0.15001 1.22478
0.874027 0.15001 -0.588981
-1.99466 0.15001 -0.631804
-0.842827 0.15001 2.14593
-2.08718 0.15001 -0.808161
-1.76047 0.15001 1.61775
-2.84999 0.15001 0.439343
-0.850635 0.15001 -1.96825
0.833059 0.15001 -2.84999
-2.6796 0.15001 -0.446992
0.539974 0.15001 1.50887
1.20398 0.15001 0.552272
-0.991486 0.15001 -0.464986
2.0231 0.15001 1.42089
2.35615 0.15001 0.475331
-2.1605 0.15001 0.245673
-1.61947 0.15001 2.84999
-2.49183 0.15001 -2.73233
-0.636836 0.15001 -0.94682
-1.03923 0.15001 -2.67452
1.54647 0.15001 -2.31293
0.461475 0.15001 -1.7891
-0.323671 0.15001 1.24291
-1.33791 0.15001 2.31915
-2.33075 0.15001 0.93998
-0.304381 0.15001 0.841328
-2.57685 0.15001 2.84999
-1.5754 0.15001 -0.0345375
0.0325822 0.15001 -0.325522
-1.98867 0.15001 0.746003
-0.320193 0.15001 -0.336649
-2.48785 0.15001 2.22766
-2.33489 0.15001 -0.0514538
-2.0292 0.15001 2.15682
-1.92076 0.15001 2.67028
-1.72357 0.15001 2.6736
0.0560458 0.15001 2.67592
1.02998 0.15001 -2.84999
2.35454 0.15001 1.23286
-2.15798 0.15001 -2.52415
0.861075 0.15001 -1.78507
1.20208 0.15001 -0.201717
-2.3316 0.15001 0.745048
0.873739 0.15001 1.11902
-1.44005 0.15001 2.14735
-0.0389259 0.15001 2.84999
-0.474132 0.15001 1.09948
-0.545721 0.15001 -2.84999
-1.44167 0.15001 -2.67353
-1.86973 0.15001 -1.65339
1.3635 0.15001 2.50205
-2.49917 0.15001 -0.740174
-1.92694 0.15001 0.107777
0.708121 0.15001 -0.49841
-1.88715 0.15001 -1.30692
-2.08981 0.15001 1.43497
1.84328 0.15001 1.90863
-2.65188 0.15001 -2.84641
0.363553 0.15001 -1.61442
-1.07143 0.15001 1.095
1.15386 0.15001 -1.95572
0.253905 0.15001 -2.50152
-0.142043 0.15001 -0.42897
-1.1863 0.15001 0.0319148
-2.1527 0.15001 1.04121
-1.43215 0.15001 2.49646
-1.66953 0.15001 1.08861
-0.746513 0.15001 -2.84999
2.67885 0.15001 2.21205
-2.48859 0.15001 -2.12521
2.68525 0.15001 0.854347
-2.03892 0.15001 -0.290772
-0.0559089 0.15001 2.14766
1.86035 0.15001 -0.187144
0.355685 0.15001 2.50497
2.68445 0.15001 1.42894
1.69623 0.15001 0.0912734
0.762937 0.15001 2.84999
-0.845249 0.15001 -2.32211
-0.239798 0.15001 -1.6187
-2.15445 0.15001 -1.53157
-2.84999 0.15001 -2.84999
-1.2517 0.15001 -0.153596
1.86321 0.15001 -1.31293
-1.11983 0.15001 0.215074
-1.86949 0.15001 1.4425
-1.64301 0.15001 0.720942
-0.941929 0.15001 -2.50142
-0.742014 0.15001 -1.12007
2.19011 0.15001 -0.55727
-2.33124 0.15001 0.343565
-0.705545 0.15001 -0.241156
-1.36097 0.15001 1.61621
-1.06364 0.15001 1.44481
-1.65498 0.15001 1.79284
0.381564 0.15001 -0.894526
-0.861983 0.15001 1.44677
-2.31934 0.15001 -0.461187
0.0492162 0.15001 -1.09824
1.2094 0.15001 -1.15254
1.52326 0.15001 1.7046
-2.15265 0.15001 2.00803
-1.85845 0.15001 1.79744
1.13547 0.15001 -2.66895
-2.49917 0.15001 1.4303
-0.0391009 0.15001 -1.96605
-0.970303 0.15001 0.928284
-2.84735 0.15001 -1.12899
-0.245397 0.15001 -2.67233
1.53308 0.15001 -0.948168
1.85452 0.15001 2.32319
2.027 0.15001 0.471879
2.0069 0.15001 2.01001
1.69701 0.15001 0.279091
0.204094 0.15001 0.352417
-0.965779 0.15001 1.2719
0.883317 0.15001 1.90785
-2.49432 0.15001 -1.72947
2.19069 0.15001 0.00478552
0.0597876 0.15001 -2.14183
-0.0408749 0.15001 -1.26924
-1.05261 0.15001 -1.96505
2.05215 0.15001 2.67576
-1.63434 0.15001 2.1471
0.965097 0.15001 2.84999
-0.732869 0.15001 2.67386
2.02527 0.15001 1.22842
1.23901 0.15001 -2.48959
-1.80729 0.15001 -1.1268
1.20271 0.15001 -0.579647
1.20271 0.15001 1.50449
-1.77768 0.15001 -0.0642285
-1.24984 0.15001 -1.96735
0.0358355 0.15001 0.833681
-2.50098 0.15001 1.23227
2.84999 0.15001 2.5013
0.246018 0.15001 2.33783
1.05006 0.15001 -2.13302
2.19033 0.15001 -0.182558
-0.145801 0.15001 -2.84999
-0.3417 0.15001 -2.14311
-1.54386 0.15001 -2.49829
-2.50077 0.15001 0.244307
0.764573 0.15001 2.50523
