1000 0.1
1.85654 0.15001 -0.021107
-2.6762 0.15001 0.918608
-2.49899 0.15001 -2.31851
-2.33 0.15001 -2.42367
-2.84761 0.15001 -0.547574
2.84999 0.15001 1.30832
1.46273 0.15001 1.97011
-1.56608 0.15001 1.60638
-1.46031 0.15001 -0.738343
-0.775149 0.15001 0.0695413
-2.66768 0.15001 2.30494
0.547848 0.15001 2.84999
-0.273791 0.15001 1.44981
2.84999 0.15001 0.546547
-0.767934 0.15001 1.61533
-0.254896 0.15001 -1.97286
-0.357032 0.15001 -1.11689
0.161053 0.15001 -1.27161
-0.957125 0.15001 0.569475
-0.142076 0.15001 1.31216
-2.14141 0.15001 -1.93305
-2.84163 0.15001 -2.10016
-0.72024 0.15001 -0.776753
-1.76297 0.15001 -2.50029
-1.36546 0.15001 -2.14646
2.51892 0.15001 0.546933
-2.67274 0.15001 -1.81788
-0.458359 0.15001 -2.67422
-2.49769 0.15001 0.427417
-1.6696 0.15001 1.42648
-2.14203 0.15001 -1.00884
0.202199 0.15001 -0.430339
-1.91403 0.15001 -0.459859
-1.97105 0.15001 -1.48179
0.635058 0.15001 -2.84451
-2.33445 0.15001 -1.02879
0.5459 0.15001 -1.0027
-1.4777 0.15001 -1.27469
-1.1682 0.15001 0.906017
-2.84745 0.15001 0.0344256
-0.154203 0.15001 -2.49686
-1.66067 0.15001 -0.766781
-0.28717 0.15001 -0.939
0.741916 0.15001 -2.31895
-0.0475443 0.15001 -1.62301
-0.761378 0.15001 -2.14784
0.2444 0.15001 2.67563
-0.254282 0.15001 2.84999
-1.19639 0.15001 -0.513003
-2.67248 0.15001 1.90662
-1.56113 0.15001 -1.80506
-2.4947 0.15001 -1.52428
-1.15722 0.15001 0.552041
-1.3917 0.15001 -1.0926
-1.05086 0.15001 2.84999
-1.84811 0.15001 2.13958
-2.67333 0.15001 1.70736
-2.84999 0.15001 2.38216
-2.32351 0.15001 1.31567
0.867682 0.15001 1.49701
-0.548649 0.15001 -1.12518
1.42716 0.15001 -2.49468
-1.33305 0.15001 -0.89971
-0.954854 0.15001 -0.811175
-0.569801 0.15001 0.921358
-1.30011 0.15001 0.176227
