1000 0.1
1.86097 0.15001 0.00706686
-2.67752 0.15001 0.932607
-2.49487 0.15001 -2.32841
-2.32497 0.15001 -2.43505
-2.84653 0.15001 -0.54279
2.84999 0.15001 1.33774
1.47134 0.15001 1.98149
-1.5529 0.15001 1.61875
-1.44169 0.15001 -0.723824
-0.791455 0.15001 0.113149
-2.66565 0.15001 2.32295
0.572029 0.15001 2.84999
-0.266961 0.15001 1.45922
2.84999 0.15001 0.579836
-0.751194 0.15001 1.62462
-0.238488 0.15001 -1.96162
-0.356259 0.15001 -1.10099
0.172613 0.15001 -1.25074
-0.957712 0.15001 0.588127
-0.137395 0.15001 1.3211
-2.12934 0.15001 -1.93575
-2.8301 0.15001 -2.09771
-0.726562 0.15001 -0.756993
-1.74447 0.15001 -2.49548
-1.34583 0.15001 -2.1438
2.51927 0.15001 0.578884
-2.67038 0.15001 -1.81864
-0.43616 0.15001 -2.67205
-2.49767 0.15001 0.433957
-1.65921 0.15001 1.44106
-2.13654 0.15001 -0.998803
0.208496 0.15001 -0.413211
-1.90682 0.15001 -0.448517
-1.96134 0.15001 -1.47242
0.649274 0.15001 -2.84185
-2.32921 0.15001 -1.02653
0.556516 0.15001 -0.980861
-1.46697 0.15001 -1.26375
-1.16714 0.15001 0.925901
-2.84562 0.15001 0.0387751
-0.135254 0.15001 -2.4913
-1.64487 0.15001 -0.753134
-0.275509 0.15001 -0.92739
0.759784 0.15001 -2.31055
-0.0326931 0.15001 -1.60778
-0.742669 0.15001 -2.14151
0.271073 0.15001 2.6785
-0.227529 0.15001 2.84999
-1.18544 0.15001 -0.485074
-2.67223 0.15001 1.92581
-1.54681 0.15001 -1.79852
-2.48997 0.15001 -1.52629
-1.1601 0.15001 0.575469
-1.38145 0.15001 -1.08047
-1.02153 0.15001 2.84999
-1.83392 0.15001 2.15052
-2.6731 0.15001 1.72541
-2.84999 0.15001 2.40231
-2.32213 0.15001 1.32972
0.87649 0.15001 1.51188
-0.548658 0.15001 -1.10597
1.44422 0.15001 -2.49088
-1.30571 0.15001 -0.892244
-0.932014 0.15001 -0.776706
-0.565552 0.15001 0.930928
-1.3127 0.15001 0.203282
0.046454 0.15001 -0.710986
-1.78004 0.15001 0.470654
-2.67007 0.15001 2.12476
-2.84999 0.15001 0.833597
-2.65751 0.15001 -2.64333
-2.84999 0.15001 -1.5139
-2.67717 0.15001 -0.0600927
1.03627 0.15001 0.839912
2.84999 0.15001 0.204563
-2.67449 0.15001 1.32829
-2.84999 0.15001 1.42666
-2.84999 0.15001 0.231406
-1.45727 0.15001 1.44289
-0.74113 0.15001 1.97826
-2.66591 0.15001 -2.21599
-2.13452 0.15001 -2.84999
-1.1727 0.15001 -1.07422
-2.50142 0.15001 -0.35121
-0.631476 0.15001 2.50062
-2.84999 0.15001 2.59247
-2.16357 0.15001 0.841868
-2.84999 0.15001 2.01684
-2.31721 0.15001 2.11942
-0.639346 0.15001 2.15084
-0.136071 0.15001 -1.43716
-2.67692 0.15001 -0.833561
-2.48827 0.15001 -2.54332
-1.0634 0.15001 -1.25703
-2.49945 0.15001 0.0404158
-1.96471 0.15001 -0.0846426
-1.7598 0.15001 1.27125
-2.32925 0.15001 1.12965
0.370665 0.15001 2.84999
-2.31737 0.15001 1.72923
-1.24147 0.15001 -2.31938
-0.148723 0.15001 1.98124
-2.31702 0.15001 -1.63174
2.68038 0.15001 2.01525
1.5304 0.15001 1.32086
-0.950784 0.15001 1.62206
1.81508 0.15001 -1.87123
-0.537392 0.15001 -2.49587
1.69731 0.15001 -0.277674
2.35577 0.15001 -1.01921
2.35758 0.15001 -2.75868
0.0550016 0.15001 -0.902389
-1.5918 0.15001 -1.09527
-0.138614 0.15001 -0.234722
0.392913 0.15001 -1.08202
-2.67646 0.15001 -0.641026
-0.335973 0.15001 -2.49299
-2.65842 0.15001 -2.44331
-0.426643 0.15001 2.84999
-2.67636 0.15001 -0.253252
-1.63759 0.15001 -2.67204
2.18723 0.15001 1.14184
0.367705 0.15001 -1.95827
-1.7084 0.15001 -0.408453
-2.12135 0.15001 0.0482791
-0.127503 0.15001 2.67694
-1.64435 0.15001 -1.9793
0.545723 0.15001 -0.401271
-0.139168 0.15001 0.740255
0.703981 0.15001 0.646705
-2.31065 0.15001 -1.42216
-0.241712 0.15001 -1.26451
0.55776 0.15001 -1.18547
-2.30967 0.15001 -2.031
-2.84999 0.15001 -2.66163
-0.63969 0.15001 -2.67454
0.733813 0.15001 -1.26966
-1.77805 0.15001 0.904658
-1.56813 0.15001 0.920842
-2.84999 0.15001 1.62431
-1.14881 0.15001 -1.78652
-0.644215 0.15001 -1.96396
-0.755546 0.15001 -1.43783
-2.67786 0.15001 -1.02683
-0.641878 0.15001 0.449789
1.36536 0.15001 0.279385
-1.56441 0.15001 1.26832
-1.24661 0.15001 1.79587
-2.84999 0.15001 2.21047
-1.8057 0.15001 0.280837
0.217572 0.15001 -0.800976
-2.31648 0.15001 -2.64042
0.0319738 0.15001 -0.130728
0.708241 0.15001 -0.111512
1.37042 0.15001 -0.473383
1.5647 0.15001 2.50252
-0.5283 0.15001 2.67565
-2.01117 0.15001 2.84999
-2.67582 0.15001 0.136407
-1.95295 0.15001 1.6187
-0.852626 0.15001 -1.61123
