14000 0.1
-2.83828 0.249506 -1.43824
-2.84624 0.197301 -1.22174
-2.84999 0.15001 -0.671123
-2.84442 0.262885 -0.530712
-2.60853 0.174469 0.130827
-2.12746 0.15001 0.502987
-2.31717 0.15001 0.505525
-2.22165 0.15001 0.665126
-1.99377 0.15001 0.858151
-1.38345 0.15001 2.12591
-2.33488 0.15001 -2.57488
-2.83481 0.157559 -1.56567
-2.84999 0.174003 -0.821261
-2.84649 0.15001 -0.524086
-2.84999 0.15001 0.0528466
-2.67682 0.15001 0.584782
-2.59928 0.15001 0.95796
-2.32764 0.15001 1.25851
-2.0379 0.15001 1.63604
-1.80599 0.15001 2.8109
-2.54887 0.15001 -1.85982
-2.84999 0.15001 -1.35847
-2.84999 0.161387 -1.00213
-2.83114 0.201719 -0.354313
-2.7651 0.15001 0.207853
-2.50018 0.15001 0.526816
-2.30065 0.15001 0.956858
-2.12867 0.15001 1.10805
-1.75804 0.15001 1.71365
-1.6133 0.15001 2.65021
-2.35909 0.15001 -1.85689
-2.84999 0.303209 -1.27204
-2.84235 0.299911 -0.983975
-2.84999 0.15001 -0.702673
-2.84999 0.287039 0.14936
-2.64803 0.15001 0.394259
-2.59019 0.15001 0.759141
-2.45284 0.159637 1.08935
-2.1268 0.15001 1.36791
-1.82528 0.15001 2.20095
-2.82441 0.345384 -1.57311
-2.84999 0.370716 -1.13154
-2.84999 0.330861 -0.896242
-2.80818 0.577526 -0.557465
-2.79572 0.26537 0.00696302
-2.68696 0.309729 0.129558
-2.40427 0.15001 0.709846
-2.1475 0.15001 0.811982
-1.93353 0.15001 1.44799
-1.91744 0.15001 2.37232
-2.79911 0.38997 -1.34448
-2.84882 0.517975 -1.52685
-2.84712 0.492958 -0.821284
-2.83399 0.423974 -0.506162
-2.84664 0.420342 0.0391319
-2.41848 0.154479 0.3288
-2.16297 0.28845 0.60406
-2.05985 0.26165 0.734237
-1.36761 0.15001 1.45161
-1.42817 0.15001 2.58195
-2.74229 0.479626 -1.22691
-2.84278 0.468556 -0.99216
-2.702 0.522196 -0.721225
-2.84948 0.407114 -0.315311
-2.80319 0.388645 -0.125614
-2.06228 0.402829 0.511028
-2.06359 0.40625 0.684986
-1.76798 0.15001 1.2995
-1.3618 0.15504 1.62526
