14000 0.1
-0.786766 0.15001 -0.643505
-0.85336 0.15001 -0.361315
-0.814453 0.15001 -0.0694216
-0.71797 0.15001 0.0564477
-0.749261 0.15001 0.335997
-0.578451 0.15001 0.498491
-0.742673 0.15001 0.574
-0.701429 0.15001 0.747792
-0.665014 0.15001 0.926327
-0.596129 0.15001 1.34261
-1.32128 0.15001 -1.44083
-0.976421 0.15001 -0.699828
-1.06737 0.15001 -0.157166
-1.04609 0.15001 0.0317281
-1.10395 0.15001 0.214546
-1.08847 0.15001 0.43777
-1.15181 0.15001 0.64202
-1.13349 0.15001 0.849539
-1.07207 0.15001 1.23933
-1.11657 0.15001 2.0725
-1.01516 0.15001 -0.884809
-0.930846 0.15001 -0.52438
-0.899003 0.194392 -0.190528
-0.875888 0.15001 0.091315
-0.916975 0.15001 0.269264
-0.901077 0.15001 0.451647
-0.963565 0.15001 0.658505
-0.951855 0.15001 0.879645
-0.771932 0.15001 1.21423
-0.871633 0.15001 1.78195
-0.839426 0.159364 -0.831009
-0.82952 0.249987 -0.469235
-0.867241 0.287465 -0.304362
-0.865805 0.280845 -0.0313341
-0.911692 0.28375 0.166479
-1.0397 0.271116 0.325767
-1.12784 0.289919 0.535017
-1.0985 0.288456 0.736476
-1.06982 0.15001 1.03965
-0.928822 0.15001 1.50534
-0.809494 0.303352 -0.6918
-0.78703 0.370708 -0.392766
-0.882289 0.416791 -0.219469
-0.865805 0.420996 0.0337602
-0.827444 0.416548 0.215118
-0.859811 0.284107 0.377546
-0.870885 0.26124 0.58119
-0.816896 0.253356 0.850374
-0.875832 0.177156 1.05336
-1.0797 0.160414 1.69643
-0.776526 0.392375 -0.565018
-0.811079 0.502544 -0.42875
-0.786494 0.540737 -0.22932
-0.759397 0.526762 -0.00791071
-0.976957 0.44863 0.309228
-0.799229 0.382219 0.489081
-0.713358 0.312464 0.64303
-0.649967 0.283739 0.822819
-0.669099 0.204221 1.08902
-0.719882 0.150616 1.6511
-0.777452 0.531417 -0.599588
-0.735349 0.635091 -0.417781
-0.711236 0.661109 -0.151988
-0.774771 0.645428 0.090537
-0.807128 0.557732 0.283241
-0.727083 0.501539 0.571745
-0.686237 0.417932 0.771223
-0.607642 0.31289 0.990532
-0.655798 0.270284 1.26081
-0.577656 0.200204 1.50225
-0.639027 0.630274 -0.56162
-0.607037 0.726058 -0.345506
-0.639807 0.80498 -0.130788
-0.728851 0.802422 0.0724669
-0.739287 0.712648 0.260068
-0.619047 0.61641 0.514093
-0.57797 0.521093 0.728444
-0.570698 0.43895 0.917758
-0.541094 0.33259 1.15878
-0.78413 0.233131 1.42499
-0.523962 0.764381 -0.511549
-0.519377 0.859993 -0.291031
-0.541143 0.934233 -0.0976575
-0.594631 0.914374 0.0904029
-0.562475 0.84434 0.288603
-0.520848 0.755173 0.485691
-0.512766 0.653234 0.683767
-0.498905 0.573956 0.897269
-0.604864 0.469804 1.10321
-0.647251 0.35262 1.45864
-0.458301 0.928026 -0.459846
-0.468141 1.02227 -0.265819
-0.483837 1.09275 -0.0844662
-0.507104 1.07833 0.101697
-0.498822 1.02211 0.288868
-0.489094 0.932799 0.468218
-0.490556 0.814247 0.671449
-0.498564 0.736011 0.876547
-0.50084 0.611349 1.0921
-0.571816 0.429541 1.30712
-0.519093 0.15001 -0.60487
-0.691185 0.15001 -0.381692
-0.738066 0.177805 -0.203234
-0.592666 0.162657 -0.125202
-0.487067 0.15001 0.181783
-0.378891 0.167993 0.419208
-0.302887 0.158383 0.571255
-0.297609 0.15001 0.732156
-0.258858 0.15001 0.919995
-0.33251 0.15001 1.31685
-0.597929 0.15001 -1.21536
-0.653956 0.15001 -0.54266
-0.731767 0.15001 -0.262241
-0.573271 0.15001 0.0128693
-0.684808 0.182958 0.194632
-0.579368 0.196846 0.333884
-0.444406 0.15001 0.640563
-0.419268 0.15001 0.811917
-0.480019 0.15001 1.19163
-0.523068 0.15001 2.10007
-0.675494 0.15001 -0.91381
-0.681275 0.275104 -0.548301
-0.674425 0.307816 -0.155984
-0.598323 0.299717 0.0694895
-0.656287 0.297946 0.130512
-0.447476 0.300584 0.364046
-0.356378 0.249177 0.656379
-0.300871 0.176251 0.850575
-0.313271 0.15001 1.03998
-0.554937 0.15001 1.79219
-0.6309 0.203459 -0.716041
-0.592178 0.313907 -0.453167
-0.771638 0.323481 -0.160841
-0.659401 0.315458 0.134609
-0.67884 0.315524 0.127544
-0.686181 0.325019 0.342309
-0.549502 0.257228 0.623111
-0.506502 0.220848 0.82733
-0.493684 0.156808 1.00402
-0.466321 0.15001 1.62271
-0.608634 0.360582 -0.741924
-0.633771 0.471808 -0.470124
-0.667257 0.433805 -0.22875
-0.617408 0.461883 -0.0463233
-0.617359 0.422039 0.122394
-0.530143 0.43127 0.310329
-0.303189 0.33776 0.752457
-0.243999 0.253592 0.939073
-0.304169 0.200029 1.17335
-0.381171 0.232554 1.7528
-0.608645 0.484499 -0.629897
-0.572508 0.567858 -0.390218
-0.567025 0.580819 -0.194013
-0.570496 0.584117 0.0277663
-0.642871 0.524818 0.220075
-0.576779 0.430059 0.483408
-0.488336 0.3472 0.736959
-0.434083 0.298625 0.932174
-0.425246 0.252314 1.12318
-0.305352 0.16979 1.53831
-0.46524 0.55225 -0.57835
-0.440893 0.654702 -0.373714
-0.478808 0.724872 -0.151798
-0.544887 0.74014 0.0725692
-0.548655 0.650369 0.270039
-0.453027 0.550306 0.521171
-0.405254 0.464483 0.772469
-0.388344 0.400424 0.993831
-0.364866 0.324324 1.23102
-0.407681 0.259412 1.41569
-0.35499 0.676892 -0.552323
-0.349979 0.775886 -0.332086
-0.374902 0.862733 -0.125564
-0.411785 0.912302 0.075209
-0.389778 0.796241 0.282175
-0.346128 0.690384 0.500059
-0.33271 0.585874 0.710667
-0.323401 0.508498 0.921735
-0.35452 0.435027 1.14424
-0.351346 0.389362 1.497
-0.300779 0.827038 -0.506758
-0.306492 0.924595 -0.300855
-0.309299 1.0142 -0.0959549
-0.311896 1.05572 0.0909866
-0.315867 0.966362 0.287675
-0.312737 0.860085 0.480882
-0.316258 0.73873 0.685898
-0.321888 0.655704 0.892291
-0.317476 0.577605 1.09969
-0.38258 0.46253 1.33227
-0.270936 0.992296 -0.476171
-0.280207 1.08739 -0.283101
-0.29228 1.18416 -0.0810007
-0.301544 1.23811 0.0980222
-0.302854 1.16226 0.285201
-0.304165 1.04713 0.46805
-0.312362 0.903845 0.674101
-0.31568 0.817481 0.880896
-0.321611 0.743536 1.08885
-0.32286 0.62431 1.2939
-0.288192 0.15001 -0.627393
-0.540804 0.15828 -0.430067
-0.445786 0.151875 -0.250744
-0.436835 0.183784 -0.0342194
-0.33758 0.180971 0.243353
-0.225956 0.226055 0.323977
-0.115821 0.190012 0.579586
-0.185419 0.154532 0.67235
-0.136278 0.15001 0.843079
-0.15433 0.15001 1.21402
-0.101967 0.15001 -1.09552
-0.446438 0.160714 -0.464346
