1000 0.1
1.85561 0.15001 0.00467441
-2.68078 0.15001 0.965313
-2.49062 0.15001 -2.29492
-2.30972 0.15001 -2.40714
-2.83353 0.15001 -0.507207
2.84999 0.15001 1.31972
1.46755 0.15001 1.9908
-1.57261 0.15001 1.64742
-1.45709 0.15001 -0.720323
-0.793404 0.15001 0.0832004
-2.67189 0.15001 2.33495
0.573223 0.15001 2.84999
-0.255718 0.15001 1.52253
2.84999 0.15001 0.567472
-0.772279 0.15001 1.63303
-0.20926 0.15001 -1.95107
-0.27799 0.15001 -1.05587
0.150678 0.15001 -1.11795
-0.981878 0.15001 0.576587
-0.0978142 0.15001 1.42104
-2.11922 0.15001 -1.89869
-2.83266 0.15001 -2.06767
-0.732292 0.15001 -0.759182
-1.7306 0.15001 -2.49196
-1.32572 0.15001 -2.12484
2.51998 0.15001 0.565621
-2.66819 0.15001 -1.77894
-0.416069 0.15001 -2.66881
-2.51555 0.15001 0.469287
-1.68047 0.15001 1.47039
-2.11371 0.15001 -0.909916
0.181357 0.15001 -0.332116
-1.89424 0.15001 -0.343786
-1.95616 0.15001 -1.41864
0.652233 0.15001 -2.82841
-2.30338 0.15001 -0.945257
0.504759 0.15001 -0.918363
-1.45869 0.15001 -1.24942
-1.17318 0.15001 0.971785
-2.84999 0.15001 0.0725709
-0.11616 0.15001 -2.48751
-1.64167 0.15001 -0.651347
-0.38999 0.15001 -0.86587
0.7682 0.15001 -2.28093
-0.00593264 0.15001 -1.58752
-0.708966 0.15001 -2.12435
0.262788 0.15001 2.6691
-0.273158 0.15001 2.84999
-1.19388 0.15001 -0.50462
-2.67491 0.15001 1.94425
-1.53508 0.15001 -1.77067
-2.47745 0.15001 -1.47751
-1.16204 0.15001 0.641382
-1.3819 0.15001 -1.06676
-1.05076 0.15001 2.84999
-1.85009 0.15001 2.1618
-2.67612 0.15001 1.74896
-2.84999 0.15001 2.42841
-2.32816 0.15001 1.35623
0.913228 0.15001 1.55047
-0.474903 0.15001 -1.05527
1.4442 0.15001 -2.47907
-1.32411 0.15001 -0.877576
-0.933684 0.15001 -0.802576
-0.615653 0.15001 0.940211
-1.3093 0.15001 0.296168
0.00893246 0.15001 -0.612472
-1.74999 0.15001 0.596398
-2.67879 0.15001 2.13933
-2.84999 0.15001 0.865773
-2.656 0.15001 -2.59878
-2.83274 0.15001 -1.48423
-2.68323 0.15001 -0.0257617
1.04511 0.15001 0.868066
2.84999 0.15001 0.192933
-2.678 0.15001 1.35659
-2.84999 0.15001 1.45572
-2.84999 0.15001 0.266037
-1.47804 0.15001 1.47597
-0.766109 0.15001 1.98359
-2.66629 0.15001 -2.18061
-2.129 0.15001 -2.84999
-1.18135 0.15001 -1.04514
-2.4915 0.15001 -0.314275
-0.663048 0.15001 2.4959
-2.84999 0.15001 2.61812
-2.16982 0.15001 0.871122
-2.84999 0.15001 2.043
-2.33237 0.15001 2.13415
-0.661335 0.15001 2.15178
-0.104534 0.15001 -1.41233
