8000 0.1
-2.71462 0.15001 -2.52837
-2.82693 0.15001 -2.22035
-2.67047 0.15001 -1.53813
-2.71681 0.15001 -1.22657
-2.69072 0.15001 -0.616878
-2.81243 0.15001 -0.140852
-2.67564 0.15001 0.522607
-2.84025 0.15001 1.48325
-2.67925 0.15001 1.99537
-2.67804 0.15001 2.36962
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40989
-2.84999 0.15001 -1.55788
-2.84999 0.15001 -1.1052
-2.84999 0.15001 -0.522007
-2.84999 0.15001 0.430155
-2.84999 0.15001 0.80915
-2.84999 0.15001 1.1831
-2.84999 0.15001 2.06788
-2.66295 0.15001 2.84999
-2.76516 0.15001 -2.69686
-2.68547 0.15001 -2.35135
-2.84999 0.15001 -1.87157
-2.78885 0.15001 -1.38979
-2.84999 0.15001 -0.722973
-2.84999 0.15001 0.24067
-2.84999 0.15001 0.997182
-2.84999 0.15001 1.67881
-2.84999 0.15001 2.45175
-2.84999 0.15001 2.84999
-2.66536 0.289976 -2.62962
-2.64521 0.15001 -2.17778
-2.75853 0.15001 -1.70982
-2.83573 0.15001 -0.919962
-2.84999 0.15001 -0.327381
-2.84999 0.15001 0.0463634
-2.84999 0.15001 0.619436
-2.73413 0.15001 1.32206
-2.82963 0.15001 2.25523
-2.4747 0.15001 2.84999
-2.57384 0.15001 -2.686
-2.51217 0.15001 -2.3224
-2.76184 0.15001 -2.03462
-2.59485 0.15001 -1.36906
-2.68549 0.15001 -0.810393
-2.65243 0.15001 0.0125284
-2.67485 0.15001 0.914042
-2.84596 0.15001 1.87245
-2.68721 0.15001 2.55579
-2.84999 0.15001 2.65604
-2.46771 0.280678 -2.59766
-2.46426 0.178717 -2.15802
-2.5744 0.15001 -1.69445
-2.54034 0.15001 -1.18904
-2.52061 0.15001 -0.520891
-2.71542 0.24318 0.160809
-2.67792 0.15001 0.717987
-2.6695 0.15001 1.62523
-2.63131 0.15001 2.17682
-2.55581 0.15001 2.68518
-2.42185 0.278789 -2.41263
-2.28833 0.218732 -2.15257
-2.38895 0.15001 -1.68789
-2.41022 0.270336 -1.21076
-2.52472 0.15001 -0.331265
-2.49346 0.15001 0.382912
-2.50616 0.15001 0.814093
-2.55231 0.15001 1.26821
-2.48924 0.15001 1.97118
-2.29255 0.15001 2.83548
-2.22017 0.285328 -2.351
-2.11441 0.15001 -1.8515
-2.21397 0.15001 -1.36974
-2.25572 0.15001 -0.947417
-2.35605 0.15001 -0.256675
-2.18186 0.15001 0.182637
-2.16155 0.15001 0.642537
-2.24018 0.15001 1.30524
-2.30998 0.15001 1.67315
-2.50225 0.15001 2.31697
-1.99808 0.15001 -2.00282
-1.95254 0.15001 -1.6328
-2.12598 0.238699 -1.23945
-2.06379 0.15001 -0.861449
-2.17039 0.15001 -0.530455
-1.99953 0.15001 0.133204
-1.97137 0.15001 0.507259
-2.09237 0.15001 1.17974
-2.01532 0.15001 1.62097
-2.27917 0.220262 2.05262
-1.81685 0.15001 -1.95474
