1000 0.1
1.86101 0.15001 -0.00096206
-2.67739 0.15001 0.954224
-2.49224 0.15001 -2.2917
-2.32102 0.15001 -2.39528
-2.84561 0.15001 -0.512529
2.84999 0.15001 1.32642
1.47009 0.15001 1.97826
-1.56121 0.15001 1.6208
-1.44422 0.15001 -0.705826
-0.789729 0.15001 0.11424
-2.66933 0.15001 2.33009
0.558519 0.15001 2.84999
-0.273034 0.15001 1.45288
2.84999 0.15001 0.568466
-0.761519 0.15001 1.62598
-0.240801 0.15001 -1.96338
-0.350392 0.15001 -1.10221
0.170051 0.15001 -1.26231
-0.951855 0.15001 0.594905
-0.133992 0.15001 1.32455
-2.13447 0.15001 -1.88731
-2.84272 0.15001 -2.08474
-0.722088 0.15001 -0.755744
-1.7625 0.15001 -2.49374
-1.3635 0.15001 -2.13466
2.51912 0.15001 0.568121
-2.67524 0.15001 -1.79327
-0.453888 0.15001 -2.6723
-2.49897 0.15001 0.460679
-1.66546 0.15001 1.44411
-2.14115 0.15001 -0.965362
0.210515 0.15001 -0.414196
-1.90509 0.15001 -0.417234
-1.96675 0.15001 -1.44741
0.64291 0.15001 -2.84289
-2.33125 0.15001 -0.984634
0.554917 0.15001 -0.984683
-1.46512 0.15001 -1.24963
-1.16358 0.15001 0.924532
-2.84712 0.15001 0.0665492
-0.148045 0.15001 -2.4944
-1.64612 0.15001 -0.729726
-0.270782 0.15001 -0.928204
0.754702 0.15001 -2.31514
-0.0342313 0.15001 -1.61406
-0.752315 0.15001 -2.13758
0.25596 0.15001 2.67752
-0.237748 0.15001 2.84999
-1.18209 0.15001 -0.480074
-2.67269 0.15001 1.93817
-1.55433 0.15001 -1.78211
-2.49782 0.15001 -1.49477
-1.14692 0.15001 0.580631
-1.37123 0.15001 -1.06776
-1.02606 0.15001 2.84999
-1.83464 0.15001 2.15047
-2.6736 0.15001 1.74129
-2.84999 0.15001 2.41579
-2.32316 0.15001 1.35181
0.873483 0.15001 1.51118
-0.542462 0.15001 -1.10544
1.44306 0.15001 -2.49384
-1.2986 0.15001 -0.875362
-0.927823 0.15001 -0.77632
-0.560692 0.15001 0.938857
-1.30356 0.15001 0.213748
0.0480028 0.15001 -0.712512
-1.75299 0.15001 0.497101
-2.67264 0.15001 2.13441
-2.84999 0.15001 0.855862
-2.67421 0.15001 -2.59134
-2.84502 0.15001 -1.50045
-2.67881 0.15001 -0.0317068
1.03696 0.15001 0.839308
2.84999 0.15001 0.193613
-2.67479 0.15001 1.34672
-2.84999 0.15001 1.44331
-2.84999 0.15001 0.258857
-1.46504 0.15001 1.44478
-0.752391 0.15001 1.97734
-2.67331 0.15001 -2.18501
-2.1843 0.15001 -2.84999
-1.16542 0.15001 -1.07196
-2.50021 0.15001 -0.318978
-0.638858 0.15001 2.49768
-2.84999 0.15001 2.60702
-2.16467 0.15001 0.863935
-2.84999 0.15001 2.0298
-2.32379 0.15001 2.13576
-0.649477 0.15001 2.14826
-0.137158 0.15001 -1.44148
-2.67672 0.15001 -0.805894
-2.49108 0.15001 -2.49586
-1.06024 0.15001 -1.2505
-2.50093 0.15001 0.0697411
-1.96432 0.15001 -0.0521511
-1.7619 0.15001 1.27352
-2.32975 0.15001 1.15196
0.358038 0.15001 2.84999
-2.31605 0.15001 1.74708
-1.25832 0.15001 -2.31379
-0.160187 0.15001 1.97796
-2.32417 0.15001 -1.58859
2.68182 0.15001 2.00811
1.53055 0.15001 1.31722
-0.961687 0.15001 1.62445
1.81682 0.15001 -1.87836
-0.55354 0.15001 -2.49495
1.69709 0.15001 -0.285214
2.35531 0.15001 -1.02812
2.35338 0.15001 -2.75729
0.0550808 0.15001 -0.906015
-1.58217 0.15001 -1.0804
-0.133128 0.15001 -0.233696
0.391316 0.15001 -1.08604
-2.67573 0.15001 -0.611891
-0.350593 0.15001 -2.49429
-2.6693 0.15001 -2.38739
-0.434546 0.15001 2.84999
-2.67686 0.15001 -0.224398
-1.66946 0.15001 -2.67224
2.18768 0.15001 1.13264
0.365092 0.15001 -1.96394
-1.70739 0.15001 -0.381512
-2.12457 0.15001 0.0759985
-0.143332 0.15001 2.67
-1.65461 0.15001 -1.96589
0.546682 0.15001 -0.403274
-0.137243 0.15001 0.740513
0.705657 0.15001 0.647507
-2.31504 0.15001 -1.3717
-0.239523 0.15001 -1.26728
0.555754 0.15001 -1.18875
-2.31842 0.15001 -1.9883
-2.84999 0.15001 -2.66309
-0.6589 0.15001 -2.67412
0.731115 0.15001 -1.27341
-1.77671 0.15001 0.902229
-1.56663 0.15001 0.912567
-2.84999 0.15001 1.6391
-1.15427 0.15001 -1.7755
-0.649857 0.15001 -1.96178
-0.75584 0.15001 -1.43363
-2.68055 0.15001 -1.00034
-0.64158 0.15001 0.446807
1.3663 0.15001 0.275698
-1.56806 0.15001 1.26835
-1.2564 0.15001 1.7993
-2.84999 0.15001 2.22369
-1.80149 0.15001 0.310194
0.217575 0.15001 -0.803042
-2.32287 0.15001 -2.60009
0.0375586 0.15001 -0.13045
0.710574 0.15001 -0.113204
1.36974 0.15001 -0.479444
1.56465 0.15001 2.50365
-0.535604 0.15001 2.67352
-2.00166 0.15001 2.84999
-2.67714 0.15001 0.163694
-1.95855 0.15001 1.62163
-0.855453 0.15001 -1.6066
-2.84999 0.15001 -2.47448
-1.57035 0.15001 -2.84999
-1.96046 0.15001 -1.78791
-0.471504 0.15001 -0.647917
-0.816903 0.15001 -0.926506
-2.32963 0.15001 0.559966
-1.65933 0.15001 -2.31399
-0.835842 0.15001 0.433704
-2.84999 0.15001 2.84999
-0.855489 0.15001 -2.67497
1.36884 0.15001 -0.29031
-2.15194 0.15001 1.25779
-1.37834 0.15001 -0.51503
-2.70193 0.15001 2.71862
-2.10734 0.15001 1.83573
-2.11031 0.15001 -0.442976
-2.5102 0.15001 2.6543
-0.664554 0.15001 1.45309
-1.627 0.15001 2.49601
-1.36477 0.15001 -2.84999
-0.135095 0.15001 -0.0379332
-2.84999 0.15001 -0.705773
-1.24532 0.15001 -0.679301
0.221481 0.15001 -0.998587
0.715329 0.15001 -0.686063
-1.65867 0.15001 -1.60769
-2.32421 0.15001 1.94214
-2.67704 0.15001 0.760561
-1.80797 0.15001 2.84999
-1.34203 0.15001 0.56111
0.267113 0.15001 -1.44107
-2.84999 0.15001 -0.909027
-2.84999 0.15001 -0.125929
-1.46064 0.15001 -2.31178
0.20043 0.15001 1.1328
-2.66692 0.15001 2.52468
-2.15831 0.15001 0.662172
-2.31657 0.15001 2.32735
0.218304 0.15001 1.93336
-0.756014 0.15001 -2.4998
-1.93157 0.15001 -0.936754
1.36484 0.15001 1.60561
1.53068 0.15001 0.371619
0.192526 0.15001 1.73293
-0.243256 0.15001 2.49741
-0.547634 0.15001 -1.44407
2.35281 0.15001 1.03912
1.3662 0.15001 0.65249
2.34711 0.15001 1.81247
1.69865 0.15001 -1.22969
-1.15934 0.15001 -2.84999
-1.09343 0.15001 -0.885875
-0.443749 0.15001 -1.61558
-1.05536 0.15001 -2.31509
-0.444984 0.15001 -1.27322
-0.954975 0.15001 -2.84999
-1.71269 0.15001 -0.915576
-2.67411 0.15001 -1.98681
-2.67362 0.15001 1.54435
-2.84999 0.15001 -1.69625
-2.49922 0.15001 -1.88905
2.18658 0.15001 1.32427
-0.456296 0.15001 1.80123
-2.49654 0.15001 1.84307
-1.9624 0.15001 -2.49105
-2.50388 0.15001 0.659735
-1.5207 0.15001 2.67256
0.459688 0.15001 2.33836
-0.362636 0.15001 1.62715
-1.8744 0.15001 -2.6715
-2.67614 0.15001 1.14766
-1.25895 0.15001 -1.25277
0.0332972 0.15001 1.23027
0.878878 0.15001 -0.585315
-1.98538 0.15001 -0.601055
-0.846271 0.15001 2.14896
-2.07023 0.15001 -0.779551
-1.7614 0.15001 1.62287
-2.84999 0.15001 0.458975
-0.853961 0.15001 -1.95946
0.834452 0.15001 -2.84999
-2.676 0.15001 -0.416133
0.537255 0.15001 1.51569
1.20153 0.15001 0.556778
-0.978712 0.15001 -0.444252
2.02116 0.15001 1.41927
2.35426 0.15001 0.473324
-2.15442 0.15001 0.269248
-1.61296 0.15001 2.84999
-2.4992 0.15001 -2.6933
-0.625565 0.15001 -0.932175
-1.05242 0.15001 -2.67409
1.55382 0.15001 -2.31642
0.467183 0.15001 -1.78827
-0.321851 0.15001 1.24743
-1.33881 0.15001 2.31775
-2.33312 0.15001 0.958134
-0.30317 0.15001 0.842385
-2.57249 0.15001 2.84999
-1.56672 0.15001 -0.00302989
0.0388721 0.15001 -0.324056
-1.99286 0.15001 0.767041
-0.31348 0.15001 -0.336555
-2.49187 0.15001 2.24032
-2.3283 0.15001 -0.0315383
-2.02338 0.15001 2.16677
-1.91713 0.15001 2.67176
-1.71786 0.15001 2.67343
0.05458 0.15001 2.67782
1.03367 0.15001 -2.84999
2.3522 0.15001 1.2297
-2.15781 0.15001 -2.49784
0.867575 0.15001 -1.78649
1.20434 0.15001 -0.19859
-2.3327 0.15001 0.762184
0.871327 0.15001 1.1256
-1.44114 0.15001 2.14581
-0.0410857 0.15001 2.84999
-0.47349 0.15001 1.11065
-0.554416 0.15001 -2.84999
-1.46494 0.15001 -2.67195
-1.86151 0.15001 -1.61532
1.36669 0.15001 2.50262
-2.49973 0.15001 -0.707547
-1.92786 0.15001 0.159911
0.713301 0.15001 -0.494299
-1.88535 0.15001 -1.26938
-2.07696 0.15001 1.44825
1.84079 0.15001 1.91247
-2.63828 0.15001 -2.85
0.368103 0.15001 -1.61332
-1.06971 0.15001 1.09935
1.16168 0.15001 -1.96321
0.254677 0.15001 -2.50163
-0.134586 0.15001 -0.427438
-1.17721 0.15001 0.05194
-2.15778 0.15001 1.05978
-1.43039 0.15001 2.49457
-1.6658 0.15001 1.09331
-0.757093 0.15001 -2.84999
2.67947 0.15001 2.20848
-2.4929 0.15001 -2.09031
2.68424 0.15001 0.851054
-2.02834 0.15001 -0.263588
-0.0556267 0.15001 2.1512
1.86135 0.15001 -0.188973
0.355315 0.15001 2.50706
2.68355 0.15001 1.4227
1.69612 0.15001 0.0912657
0.762359 0.15001 2.84999
-0.853701 0.15001 -2.31666
-0.238228 0.15001 -1.61535
-2.15592 0.15001 -1.48668
-2.84999 0.15001 -2.84999
-1.24235 0.15001 -0.131815
1.86279 0.15001 -1.31661
-1.11041 0.15001 0.234125
-1.86377 0.15001 1.44543
-1.63597 0.15001 0.723519
-0.953353 0.15001 -2.49979
-0.737458 0.15001 -1.0973
2.19108 0.15001 -0.56019
-2.32645 0.15001 0.364523
-0.696191 0.15001 -0.22222
-1.36135 0.15001 1.62233
-1.06569 0.15001 1.44923
-1.65967 0.15001 1.79595
0.387431 0.15001 -0.891935
