8000 0.1
-2.7599 0.15001 -2.48594
-2.80625 0.15001 -2.152
-2.66044 0.15001 -1.48254
-2.69084 0.15001 -1.18577
-2.68377 0.15001 -0.616786
-2.82219 0.15001 -0.152004
-2.67383 0.15001 0.506494
-2.84999 0.15001 1.52886
-2.6768 0.15001 2.00421
-2.68272 0.15001 2.38612
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33
-2.84999 0.15001 -1.50732
-2.84999 0.15001 -1.09715
-2.84999 0.15001 -0.524963
-2.84999 0.15001 0.412246
-2.84999 0.15001 0.789153
-2.84999 0.15001 1.16569
-2.84999 0.15001 2.09706
-2.64788 0.15001 2.85
-2.76367 0.15001 -2.68473
-2.67865 0.15001 -2.30774
-2.83999 0.15001 -1.82014
-2.78252 0.15001 -1.33981
-2.84999 0.15001 -0.715078
-2.84999 0.15001 0.223487
-2.84999 0.15001 0.977217
-2.84999 0.15001 1.71551
-2.84999 0.15001 2.4763
-2.84999 0.15001 2.84999
-2.65913 0.258695 -2.58072
-2.62351 0.15001 -2.1281
-2.74804 0.15001 -1.65594
-2.84999 0.15001 -0.905952
-2.84999 0.15001 -0.33661
-2.84999 0.15001 0.0316588
-2.84999 0.15001 0.600742
-2.81195 0.15001 1.34778
-2.84999 0.15001 2.28565
-2.44246 0.15001 2.84999
-2.56993 0.15001 -2.69194
-2.50682 0.15001 -2.27397
-2.73702 0.15001 -1.97726
-2.5587 0.15001 -1.3153
-2.68714 0.15001 -0.809269
-2.60491 0.15001 -0.0395978
-2.67117 0.15001 0.88639
-2.84999 0.15001 1.90697
-2.6793 0.15001 2.57686
-2.84999 0.15001 2.66429
-2.47604 0.258399 -2.57733
-2.43572 0.15001 -2.10861
-2.56123 0.15001 -1.64149
-2.53219 0.15001 -1.09954
-2.51298 0.15001 -0.528531
-2.68719 0.15001 0.127238
-2.67299 0.15001 0.696649
-2.68018 0.15001 1.62295
-2.66732 0.15001 2.19245
-2.52592 0.15001 2.68553
-2.42347 0.258966 -2.38549
-2.2521 0.15001 -2.09744
-2.36895 0.15001 -1.63616
-2.391 0.233773 -1.17104
-2.5004 0.15001 -0.341786
-2.50062 0.15001 0.400258
-2.49567 0.15001 0.793531
-2.61311 0.15001 1.25302
-2.49561 0.15001 1.93851
-2.25201 0.15001 2.84999
-2.21148 0.164074 -2.40418
-2.06222 0.15001 -1.78098
-2.16816 0.15001 -1.33114
-2.20738 0.15001 -0.919921
-2.33748 0.15001 -0.248976
-2.17029 0.15001 0.169033
-2.15292 0.15001 0.59191
-2.26499 0.15001 1.27356
-2.32703 0.15001 1.63994
-2.51277 0.15001 2.30817
-1.96969 0.15001 -1.96687
-1.92888 0.15001 -1.6321
-2.07278 0.22351 -1.19521
-2.03223 0.15001 -0.834485
-2.17555 0.15001 -0.553964
-1.97434 0.15001 0.10822
-1.97881 0.15001 0.474344
-2.10274 0.15001 1.16499
-1.98278 0.15001 1.59373
-2.30102 0.15001 2.01883
-1.78563 0.15001 -1.98247
-1.67661 0.15001 -1.54152
-1.91357 0.15001 -1.13924
-1.82226 0.15001 -0.648819
-1.79687 0.15001 -0.315607
-1.83787 0.15001 0.241043
-1.96788 0.15001 0.665883
-1.93627 0.15001 1.04412
-1.89375 0.15001 1.42696
-2.15576 0.15001 1.88546
-2.09973 0.15001 -2.84999
-2.32631 0.15001 -2.26516
-2.15982 0.15001 -1.93697
-2.27145 0.15001 -1.48201
-2.35117 0.15001 -0.629725
-2.35789 0.15001 0.108223
-2.33362 0.15001 0.499245
-2.4377 0.15001 1.17403
-2.50542 0.15001 1.741
-2.14666 0.15001 2.37701
-2.66543 0.15001 -2.84999
-2.56532 0.15001 -2.45785
-2.65033 0.15001 -1.81008
-2.68981 0.15001 -0.99922
-2.67825 0.15001 -0.422182
-2.67691 0.15001 0.31742
-2.67676 0.15001 1.07589
-2.6449 0.15001 1.43786
-2.45926 0.15001 2.12857
-1.86405 0.15001 2.84999
-2.47597 0.15001 -2.84999
-2.35905 0.15001 -2.50478
-2.54541 0.15001 -1.96057
-2.46815 0.15001 -1.47897
-2.52206 0.15001 -0.71783
-2.64606 0.15001 -0.224902
-2.50077 0.15001 0.598596
