1000 0.1
1.86814 0.15001 -0.027078
-2.67705 0.15001 0.910181
-2.50183 0.15001 -2.30725
-2.32846 0.15001 -2.41501
-2.84869 0.15001 -0.555996
2.84999 0.15001 1.30212
1.42249 0.15001 1.98107
-1.58827 0.15001 1.60078
-1.48607 0.15001 -0.765716
-0.721497 0.15001 -0.0491784
-2.67024 0.15001 2.28128
0.630437 0.15001 2.84999
-0.299396 0.15001 1.36528
2.84999 0.15001 0.552987
-0.72903 0.15001 1.65601
-0.209796 0.15001 -1.996
-0.283419 0.15001 -1.14453
0.217608 0.15001 -1.29588
-0.949681 0.15001 0.456949
-0.127953 0.15001 1.2735
-2.15422 0.15001 -1.94894
-2.84674 0.15001 -2.09783
-0.764316 0.15001 -0.888398
-1.75568 0.15001 -2.50424
-1.36969 0.15001 -2.14018
2.51984 0.15001 0.551213
-2.67285 0.15001 -1.8129
-0.452565 0.15001 -2.67101
-2.50123 0.15001 0.408304
-1.64546 0.15001 1.40528
-2.12413 0.15001 -0.956059
0.227307 0.15001 -0.465282
-1.90721 0.15001 -0.422706
-2.02595 0.15001 -1.47203
0.653 0.15001 -2.84999
-2.31911 0.15001 -0.960948
0.575587 0.15001 -1.04577
-1.52342 0.15001 -1.30742
-1.12618 0.15001 0.936895
-2.84524 0.15001 0.0210697
-0.14673 0.15001 -2.50371
-1.69047 0.15001 -0.762425
-0.44236 0.15001 -1.03368
0.769748 0.15001 -2.3319
0.0103574 0.15001 -1.6499
-0.760055 0.15001 -2.13355
0.327671 0.15001 2.66927
-0.176693 0.15001 2.84999
-1.19567 0.15001 -0.583946
-2.67509 0.15001 1.88634
-1.62343 0.15001 -1.83017
-2.48486 0.15001 -1.5085
-1.08696 0.15001 0.59796
-1.43625 0.15001 -1.12737
-1.01043 0.15001 2.84999
-1.81269 0.15001 2.12197
-2.67531 0.15001 1.69006
-2.84999 0.15001 2.39608
-2.3199 0.15001 1.29877
0.888197 0.15001 1.49508
-0.53943 0.15001 -1.20234
1.44606 0.15001 -2.50299
-1.35781 0.15001 -0.940509
-0.968024 0.15001 -0.908012
-0.639486 0.15001 0.936322
-1.21741 0.15001 0.189777
0.0689601 0.15001 -0.759884
-1.67087 0.15001 0.469513
-2.6733 0.15001 2.08211
-2.84999 0.15001 0.812083
-2.67274 0.15001 -2.60384
-2.84999 0.15001 -1.52219
-2.67207 0.15001 -0.0783468
1.0442 0.15001 0.809011
