1000 0.1
1.85795 0.15001 -0.00643197
-2.67721 0.15001 0.937298
-2.49834 0.15001 -2.31024
-2.33029 0.15001 -2.41733
-2.84933 0.15001 -0.535064
2.84999 0.15001 1.31914
1.46473 0.15001 1.97524
-1.55627 0.15001 1.61084
-1.4829 0.15001 -0.724605
-0.694652 0.15001 0.0285822
-2.66795 0.15001 2.31983
0.561393 0.15001 2.84999
-0.262152 0.15001 1.45284
2.84999 0.15001 0.562711
-0.754165 0.15001 1.61716
-0.247719 0.15001 -1.97447
-0.359091 0.15001 -1.11873
0.167887 0.15001 -1.27128
-0.954839 0.15001 0.569274
-0.142896 0.15001 1.30407
-2.13838 0.15001 -1.92516
-2.83765 0.15001 -2.09586
-0.662757 0.15001 -0.766414
-1.76519 0.15001 -2.50185
-1.36356 0.15001 -2.14839
2.51839 0.15001 0.563105
-2.67138 0.15001 -1.80984
-0.458095 0.15001 -2.67506
-2.49823 0.15001 0.441965
-1.65951 0.15001 1.42949
-2.14412 0.15001 -0.987763
0.205183 0.15001 -0.430443
-1.92832 0.15001 -0.436118
-1.96899 0.15001 -1.46406
0.636112 0.15001 -2.84442
-2.335 0.15001 -1.01226
0.554858 0.15001 -1.00011
-1.47165 0.15001 -1.2736
-1.16048 0.15001 0.908208
-2.84889 0.15001 0.0469187
-0.152068 0.15001 -2.49865
-1.68461 0.15001 -0.744045
-0.273669 0.15001 -0.946945
0.748603 0.15001 -2.31723
-0.0400742 0.15001 -1.62457
-0.756475 0.15001 -2.14943
0.256163 0.15001 2.67656
-0.240833 0.15001 2.84999
-1.21056 0.15001 -0.519246
-2.67191 0.15001 1.92495
-1.56225 0.15001 -1.8032
-2.4941 0.15001 -1.51417
-1.15065 0.15001 0.554882
-1.37458 0.15001 -1.09507
-1.03089 0.15001 2.84999
-1.83516 0.15001 2.14574
-2.67243 0.15001 1.7271
-2.84999 0.15001 2.40088
-2.32191 0.15001 1.33522
0.867989 0.15001 1.5008
-0.551027 0.15001 -1.13187
1.43403 0.15001 -2.49073
-1.36823 0.15001 -0.894106
-0.985052 0.15001 -0.84956
-0.563287 0.15001 0.918442
-1.29688 0.15001 0.183943
0.0453553 0.15001 -0.728625
-1.75219 0.15001 0.475795
-2.67057 0.15001 2.12258
-2.84999 0.15001 0.838919
-2.67167 0.15001 -2.60121
-2.84999 0.15001 -1.5081
-2.67984 0.15001 -0.0513855
1.03197 0.15001 0.826325
2.84999 0.15001 0.188265
-2.67485 0.15001 1.33156
-2.84999 0.15001 1.42904
-2.84999 0.15001 0.239728
-1.459 0.15001 1.43288
-0.746701 0.15001 1.96874
-2.67091 0.15001 -2.20202
-2.17246 0.15001 -2.84999
-1.16609 0.15001 -1.09049
-2.50336 0.15001 -0.342488
-0.637638 0.15001 2.49479
-2.84999 0.15001 2.5913
-2.16268 0.15001 0.846063
-2.84999 0.15001 2.01554
-2.32502 0.15001 2.12411
-0.645862 0.15001 2.14223
-0.14028 0.15001 -1.45225
-2.67836 0.15001 -0.824603
-2.49921 0.15001 -2.51475
-1.06729 0.15001 -1.27146
-2.50441 0.15001 0.050001
-1.9695 0.15001 -0.0739166
-1.75664 0.15001 1.25749
-2.32985 0.15001 1.13553
0.357748 0.15001 2.84999
-2.31579 0.15001 1.73223
-1.26084 0.15001 -2.3232
-0.153048 0.15001 1.98048
-2.32151 0.15001 -1.61952
2.68029 0.15001 1.99812
1.52479 0.15001 1.30934
-0.955048 0.15001 1.61467
1.82219 0.15001 -1.88088
-0.557135 0.15001 -2.50084
1.69377 0.15001 -0.291089
2.35511 0.15001 -1.03154
2.35309 0.15001 -2.76819
0.0501003 0.15001 -0.926517
