8000 0.1
-2.73576 0.15001 -2.49912
-2.8155 0.15001 -2.17596
-2.66578 0.15001 -1.49028
-2.7028 0.15001 -1.1817
-2.68752 0.15001 -0.606096
-2.81431 0.15001 -0.133093
-2.6744 0.15001 0.523182
-2.84141 0.15001 1.51401
-2.67756 0.15001 1.99737
-2.68675 0.15001 2.37562
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35982
-2.84999 0.15001 -1.51037
-2.84999 0.15001 -1.07901
-2.84999 0.15001 -0.510362
-2.84999 0.15001 0.431965
-2.84999 0.15001 0.805062
-2.84999 0.15001 1.17701
-2.84999 0.15001 2.08631
-2.653 0.15001 2.84999
-2.7591 0.15001 -2.68646
-2.68098 0.15001 -2.3195
-2.84999 0.15001 -1.83119
-2.77975 0.15001 -1.34341
-2.84999 0.15001 -0.701595
-2.84999 0.15001 0.245321
-2.84999 0.15001 0.991126
-2.84999 0.15001 1.70213
-2.84999 0.15001 2.47029
-2.84999 0.15001 2.84999
-2.65099 0.273196 -2.5928
-2.63397 0.15001 -2.14116
-2.75804 0.15001 -1.66556
-2.84999 0.15001 -0.892939
-2.84999 0.15001 -0.318326
-2.84999 0.15001 0.0515881
-2.84999 0.15001 0.618416
-2.77138 0.15001 1.34157
-2.84999 0.15001 2.27558
-2.45341 0.15001 2.84999
-2.56582 0.15001 -2.68692
-2.50843 0.15001 -2.29092
-2.75128 0.15001 -1.99273
-2.5777 0.15001 -1.31814
-2.6886 0.15001 -0.799454
-2.63149 0.15001 0.0064834
-2.67311 0.15001 0.906431
-2.84999 0.15001 1.89457
-2.6802 0.15001 2.56612
-2.84999 0.15001 2.66134
-2.46008 0.264825 -2.58254
-2.44939 0.15001 -2.1218
-2.57178 0.15001 -1.64908
-2.53404 0.15001 -1.11817
-2.52106 0.15001 -0.515625
-2.70803 0.221501 0.157263
-2.6754 0.15001 0.715018
-2.67786 0.15001 1.62017
-2.65301 0.15001 2.18423
-2.53606 0.15001 2.6855
-2.4207 0.263803 -2.39808
-2.26788 0.15001 -2.1125
-2.38367 0.15001 -1.64024
-2.39555 0.253178 -1.16611
-2.5133 0.15001 -0.327413
-2.49716 0.15001 0.40024
-2.50185 0.15001 0.814282
-2.58453 0.15001 1.26028
-2.48818 0.15001 1.95394
-2.26453 0.15001 2.84999
-2.20981 0.233266 -2.39841
-2.09354 0.15001 -1.79093
-2.18749 0.15001 -1.33072
-2.21954 0.15001 -0.906682
-2.3519 0.15001 -0.230379
-2.17948 0.15001 0.18779
-2.16167 0.15001 0.63069
-2.24893 0.15001 1.29099
-2.31768 0.15001 1.65263
-2.51151 0.15001 2.31658
-1.98633 0.15001 -1.97368
-1.93302 0.15001 -1.61954
-2.09466 0.232964 -1.19836
-2.04337 0.15001 -0.826793
-2.18126 0.15001 -0.53074
-1.99498 0.15001 0.134178
-1.9749 0.15001 0.502965
-2.0899 0.15001 1.1832
-1.99836 0.15001 1.60143
-2.29449 0.15001 2.02663
-1.79956 0.15001 -1.95967
-1.70316 0.15001 -1.54993
-1.94181 0.15001 -1.14387
-1.84307 0.15001 -0.636132
-1.82354 0.15001 -0.309524
-1.85465 0.15001 0.261422
-1.93914 0.15001 0.69437
-1.91868 0.15001 1.07264
-1.88603 0.15001 1.45187
-2.15653 0.211242 1.89706
-2.10268 0.15001 -2.84999
-2.32777 0.15001 -2.28778
-2.18169 0.15001 -1.94924
-2.28916 0.15001 -1.48125
-2.35691 0.15001 -0.613965
-2.36881 0.15001 0.145258
-2.34091 0.15001 0.521478
-2.41247 0.15001 1.18595
-2.49366 0.15001 1.75899
-2.13709 0.15001 2.37942
-2.66355 0.15001 -2.84949
-2.55049 0.15001 -2.47625
-2.66266 0.15001 -1.82132
-2.68403 0.15001 -0.995674
-2.68404 0.15001 -0.412613
-2.67876 0.15001 0.334539
-2.67747 0.15001 1.09686
-2.6181 0.15001 1.44373
-2.44433 0.15001 2.14291
-1.87686 0.15001 2.84999
-2.47618 0.15001 -2.84999
-2.33618 0.15001 -2.5039
-2.55916 0.15001 -1.97214
-2.47883 0.15001 -1.47939
-2.52752 0.15001 -0.704204
-2.62658 0.15001 -0.180681
-2.50631 0.15001 0.616825
-2.67645 0.15001 1.80904
-2.48309 0.15001 2.50389
-2.06689 0.15001 2.84999
-2.2893 0.15001 -2.84999
-2.11593 0.15001 -2.52808
-2.47366 0.15001 -1.80498
-2.37784 0.15001 -1.00827
-2.44545 0.15001 -0.058684
-2.31567 0.15001 0.328215
-2.33399 0.15001 0.71534
-2.42133 0.15001 1.38648
-2.32268 0.15001 1.84
-2.05045 0.15001 2.54499
-2.37744 0.15001 -2.69021
-2.24442 0.278374 -2.581
-2.36988 0.15001 -1.95717
-2.38168 0.15001 -1.31602
-2.52844 0.15001 -0.89865
-2.54351 0.15001 0.199206
-2.49916 0.15001 1.01157
-2.48423 0.15001 1.57034
-2.33045 0.15001 2.36316
-2.29364 0.15001 2.55001
-2.19449 0.15001 -2.69352
-2.09753 0.216352 -2.09453
-2.2834 0.15001 -1.7949
-2.249 0.15001 -1.14793
-2.34837 0.15001 -0.425044
-2.24812 0.15001 0.00551891
-2.32482 0.15001 0.906663
-2.23467 0.15001 1.48436
-2.22404 0.15001 2.20592
-2.16814 0.15001 2.68961
-2.0143 0.15001 -2.37068
-1.91475 0.15001 -1.80829
-1.85465 0.15001 -1.44658
-2.09342 0.15001 -1.03458
-2.17461 0.15001 -0.347152
-2.03363 0.15001 0.318078
-2.09033 0.15001 0.990005
-1.74466 0.15001 1.57945
-2.10073 0.15001 2.06032
-2.01506 0.15001 2.23041
-1.77345 0.15001 -2.15355
-1.644 0.15001 -1.85245
-1.80611 0.15001 -1.26104
-1.8148 0.15001 -0.816999
