8000 0.1
-2.72236 0.15001 -2.51177
-2.82009 0.15001 -2.19609
-2.66771 0.15001 -1.50878
-2.71066 0.15001 -1.19716
-2.68934 0.15001 -0.602854
-2.81485 0.15001 -0.123056
-2.67641 0.15001 0.538668
-2.83606 0.15001 1.51346
-2.67968 0.15001 2.00428
-2.68894 0.15001 2.3762
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38274
-2.84999 0.15001 -1.52897
-2.84999 0.15001 -1.08283
-2.84999 0.15001 -0.505428
-2.84999 0.15001 0.447844
-2.84999 0.15001 0.824392
-2.84999 0.15001 1.19337
-2.84999 0.15001 2.08663
-2.65861 0.15001 2.84999
-2.7642 0.15001 -2.68981
-2.68181 0.15001 -2.33306
-2.84999 0.15001 -1.84821
-2.78309 0.15001 -1.3612
-2.84999 0.15001 -0.702174
-2.84999 0.15001 0.25968
-2.84999 0.15001 1.0114
-2.84999 0.15001 1.70169
-2.84999 0.15001 2.47006
-2.84999 0.15001 2.84999
-2.65902 0.283162 -2.61119
-2.63897 0.15001 -2.15723
-2.75853 0.15001 -1.68347
-2.84999 0.15001 -0.896638
-2.84999 0.15001 -0.310168
-2.84999 0.15001 0.063852
-2.84999 0.15001 0.636007
-2.75536 0.15001 1.34504
-2.84999 0.15001 2.27523
-2.46518 0.15001 2.84999
-2.57104 0.15001 -2.68613
-2.50662 0.15001 -2.31164
-2.75577 0.15001 -2.01083
-2.58636 0.15001 -1.33729
-2.69 0.15001 -0.800164
-2.64328 0.15001 0.0216081
-2.67549 0.15001 0.92757
-2.84999 0.15001 1.89379
-2.6836 0.15001 2.56475
-2.84999 0.15001 2.66167
-2.46287 0.275263 -2.59577
-2.45624 0.15001 -2.14073
-2.57314 0.15001 -1.66684
-2.53671 0.15001 -1.14858
-2.52303 0.15001 -0.510444
-2.71376 0.232405 0.17219
-2.67812 0.15001 0.73312
-2.67605 0.15001 1.63141
-2.64746 0.15001 2.18837
-2.54564 0.15001 2.68698
-2.4177 0.272907 -2.41212
-2.27728 0.165207 -2.13485
-2.3861 0.15001 -1.65904
-2.4019 0.262827 -1.18099
-2.51963 0.15001 -0.320178
-2.49633 0.15001 0.405383
-2.50775 0.15001 0.830253
-2.57195 0.15001 1.27683
-2.49014 0.15001 1.9712
-2.2802 0.15001 2.84999
-2.20819 0.268811 -2.38078
-2.104 0.15001 -1.81778
