1000 0.1
1.85604 0.15001 -0.0281525
-2.67844 0.15001 0.913178
-2.49176 0.15001 -2.3172
-2.32396 0.15001 -2.40881
-2.84793 0.15001 -0.558099
2.84999 0.15001 1.29485
1.47028 0.15001 1.96101
-1.5603 0.15001 1.61378
-1.46944 0.15001 -0.734849
-0.765868 0.15001 0.0577305
-2.65896 0.15001 2.2997
0.568521 0.15001 2.84999
-0.264922 0.15001 1.48076
2.84999 0.15001 0.535769
-0.764538 0.15001 1.63152
-0.2286 0.15001 -1.97353
-0.3136 0.15001 -1.10737
0.180332 0.15001 -1.18992
-0.926898 0.15001 0.57351
-0.102507 0.15001 1.38058
-2.14978 0.15001 -1.89095
-2.8318 0.15001 -2.1083
-0.746701 0.15001 -0.805108
-1.76905 0.15001 -2.50557
-1.3629 0.15001 -2.14961
2.51924 0.15001 0.535205
-2.67384 0.15001 -1.82605
-0.452482 0.15001 -2.67132
-2.49864 0.15001 0.420018
-1.65704 0.15001 1.426
-2.1224 0.15001 -0.971371
0.186341 0.15001 -0.399886
-1.91588 0.15001 -0.432879
-1.99173 0.15001 -1.50197
0.651509 0.15001 -2.84852
-2.31686 0.15001 -0.972483
0.526658 0.15001 -0.980424
-1.49265 0.15001 -1.28616
-1.15003 0.15001 0.90893
-2.84999 0.15001 0.0187531
-0.146586 0.15001 -2.50081
-1.67529 0.15001 -0.758752
-0.426937 0.15001 -0.94484
0.759227 0.15001 -2.33172
0.00368001 0.15001 -1.61521
-0.7483 0.15001 -2.12742
0.267804 0.15001 2.6708
-0.246804 0.15001 2.84999
-1.19547 0.15001 -0.521369
-2.67223 0.15001 1.89234
-1.56571 0.15001 -1.80979
-2.49578 0.15001 -1.51668
-1.12203 0.15001 0.553475
-1.40055 0.15001 -1.10612
-1.05211 0.15001 2.84999
-1.85753 0.15001 2.14736
-2.67153 0.15001 1.70097
-2.84999 0.15001 2.35295
-2.31696 0.15001 1.30634
0.908488 0.15001 1.52097
-0.510113 0.15001 -1.12099
1.44482 0.15001 -2.49466
-1.33206 0.15001 -0.915672
-0.950553 0.15001 -0.836009
-0.586022 0.15001 0.94424
-1.30058 0.15001 0.18502
0.0113705 0.15001 -0.693722
-1.71971 0.15001 0.537319
-2.67208 0.15001 2.08423
-2.84999 0.15001 0.812893
-2.66649 0.15001 -2.61823
-2.84999 0.15001 -1.52548
-2.67948 0.15001 -0.0776448
1.04517 0.15001 0.830737
2.84999 0.15001 0.16129
-2.67243 0.15001 1.30309
-2.84999 0.15001 1.39839
-2.84999 0.15001 0.212015
-1.4592 0.15001 1.43508
-0.762932 0.15001 1.98429
-2.66677 0.15001 -2.22179
-2.16497 0.15001 -2.84999
-1.20116 0.15001 -1.09424
-2.50434 0.15001 -0.366691
-0.654201 0.15001 2.49719
-2.84999 0.15001 2.5412
-2.16066 0.15001 0.832083
-2.84999 0.15001 1.97431
-2.32593 0.15001 2.10096
-0.661075 0.15001 2.15157
-0.104226 0.15001 -1.44956
-2.6822 0.15001 -0.851131
-2.4923 0.15001 -2.51912
-1.08648 0.15001 -1.26577
-2.50672 0.15001 0.0296239
-1.9631 0.15001 -0.0714376
-1.74739 0.15001 1.25032
-2.30853 0.15001 1.10593
0.363505 0.15001 2.84999
-2.31279 0.15001 1.70453
-1.26041 0.15001 -2.32266
-0.156134 0.15001 1.97212
-2.32777 0.15001 -1.62034
2.67864 0.15001 1.9718
1.54236 0.15001 1.2855
-0.964038 0.15001 1.62806
1.81288 0.15001 -1.90267
-0.550498 0.15001 -2.49129
1.68876 0.15001 -0.309497
2.34602 0.15001 -1.05442
2.35569 0.15001 -2.76425
0.0126356 0.15001 -0.893659
-1.60362 0.15001 -1.11377
-0.143487 0.15001 -0.195919
0.355684 0.15001 -1.07992
-2.67908 0.15001 -0.656557
