8000 0.1
-2.70524 0.15001 -2.54106
-2.84463 0.15001 -2.21074
-2.67075 0.15001 -1.54495
-2.71525 0.15001 -1.23709
-2.69664 0.15001 -0.624913
-2.80582 0.15001 -0.15361
-2.67559 0.15001 0.505649
-2.82498 0.15001 1.45465
-2.67873 0.15001 1.97853
-2.66631 0.15001 2.36489
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43786
-2.84999 0.15001 -1.56558
-2.84999 0.15001 -1.11788
-2.84999 0.15001 -0.525255
-2.84999 0.15001 0.412112
-2.84999 0.15001 0.790696
-2.84999 0.15001 1.16578
-2.84999 0.15001 2.04979
-2.6652 0.15001 2.84999
-2.74477 0.15001 -2.71198
-2.69234 0.15001 -2.36032
-2.84999 0.15001 -1.86853
-2.792 0.15001 -1.39727
-2.84999 0.15001 -0.742633
-2.84999 0.15001 0.22153
-2.84999 0.15001 0.979401
-2.84999 0.15001 1.64852
-2.84999 0.15001 2.43547
-2.84999 0.15001 2.84999
-2.65605 0.292813 -2.6397
-2.66032 0.15001 -2.1838
-2.75328 0.15001 -1.71263
-2.81923 0.15001 -0.935556
-2.84999 0.15001 -0.335856
-2.84999 0.15001 0.030067
-2.84999 0.15001 0.600978
-2.7225 0.15001 1.29285
-2.81066 0.15001 2.23745
-2.47863 0.15001 2.84999
-2.55963 0.15001 -2.67983
-2.52132 0.15001 -2.31147
-2.76938 0.15001 -2.03425
-2.59516 0.15001 -1.38043
-2.67858 0.15001 -0.814369
-2.65798 0.15001 0.00880968
-2.67728 0.15001 0.891492
-2.8365 0.15001 1.84422
-2.6835 0.15001 2.55198
-2.84999 0.15001 2.64798
-2.46539 0.281808 -2.585
-2.48207 0.212766 -2.15505
-2.57085 0.15001 -1.69903
-2.53812 0.15001 -1.20645
-2.51331 0.15001 -0.518953
-2.71531 0.253364 0.153913
-2.6787 0.15001 0.698765
-2.66539 0.15001 1.60955
-2.62063 0.15001 2.15915
-2.56512 0.187131 2.68991
-2.42851 0.279929 -2.39829
-2.30166 0.2341 -2.15045
-2.38592 0.15001 -1.69609
-2.40945 0.273316 -1.22062
-2.52064 0.15001 -0.330425
-2.49473 0.15001 0.364414
-2.50422 0.15001 0.792968
-2.54291 0.15001 1.24797
-2.48782 0.15001 1.96032
-2.29859 0.15001 2.82215
-2.22834 0.290382 -2.32573
-2.11823 0.15001 -1.86423
-2.21534 0.15001 -1.37596
-2.26919 0.15001 -0.958613
-2.35155 0.19437 -0.275249
-2.18128 0.15001 0.168542
-2.15487 0.15001 0.627415
-2.21803 0.15001 1.29844
-2.30657 0.15001 1.65179
-2.50021 0.19777 2.29897
-1.99535 0.151883 -1.99995
-1.96005 0.15001 -1.63665
-2.12791 0.238265 -1.24529
-2.05738 0.15001 -0.864869
-2.14341 0.15001 -0.520256
-1.99677 0.15001 0.125018
-1.97709 0.15001 0.49322
-2.08803 0.15001 1.15736
-2.00974 0.15001 1.60963
-2.26485 0.246085 2.04112
-1.8182 0.15001 -1.95145
-1.7127 0.15001 -1.56613
-1.97917 0.15001 -1.1948
-1.86695 0.15001 -0.694252
-1.86455 0.15001 -0.365933
-1.86662 0.15001 0.258495
-1.89092 0.227064 0.708356
-1.91517 0.15001 1.0621
-1.88619 0.183928 1.45864
-2.10964 0.276488 1.88123
-2.09837 0.15001 -2.84999
-2.33819 0.15001 -2.30716
-2.2056 0.15001 -2.02281
-2.29901 0.15001 -1.53665
-2.3482 0.15001 -0.640668
-2.38397 0.15001 0.150453
-2.35249 0.15001 0.501283
-2.39361 0.15001 1.1403
-2.45561 0.15001 1.76666
-2.1526 0.15001 2.41175
-2.62836 0.15001 -2.84999
-2.53568 0.15001 -2.48892
-2.6674 0.15001 -1.86794
-2.66853 0.15001 -1.05943
-2.68256 0.15001 -0.428653
-2.68371 0.15001 0.31793
-2.67184 0.15001 1.09104
-2.60184 0.15001 1.43258
-2.4134 0.15001 2.13986
-1.92939 0.15001 2.84999
-2.44444 0.15001 -2.84478
-2.35039 0.15001 -2.49241
-2.57897 0.15001 -2.02047
-2.48412 0.15001 -1.5329
-2.52956 0.15001 -0.703269
-2.61666 0.15001 -0.172111
-2.51146 0.15001 0.601098
-2.64272 0.15001 1.79574
-2.47834 0.15001 2.52415
-2.11383 0.15001 2.84999
-2.26495 0.15001 -2.80122
-2.17389 0.15001 -2.42943
-2.4829 0.15001 -1.85759
-2.4168 0.15001 -1.07048
-2.43164 0.15001 -0.111128
-2.30374 0.15001 0.31677
-2.33378 0.15001 0.693802
-2.39433 0.15001 1.36823
-2.30307 0.15001 1.88621
-2.07431 0.15001 2.59094
-2.37956 0.15001 -2.66929
-2.24979 0.29277 -2.5161
-2.39057 0.15001 -2.01372
-2.40408 0.15001 -1.36098
-2.5383 0.15001 -0.931981
-2.56315 0.15001 0.174982
-2.50756 0.15001 0.986457
-2.47387 0.15001 1.56854
-2.3408 0.15001 2.38051
-2.28601 0.15001 2.57131
-2.19721 0.15001 -2.61786
-2.10271 0.266322 -2.10953
-2.29775 0.15001 -1.85559
-2.28212 0.15001 -1.20007
-2.33469 0.15001 -0.456991
-2.27431 0.15001 0.00536011
-2.33301 0.15001 0.885373
-2.20465 0.15001 1.49729
-2.22549 0.15001 2.19835
-2.18818 0.242661 2.7032
-2.04221 0.229886 -2.33641
-1.9456 0.15001 -1.81956
-1.86817 0.15001 -1.47183
-2.13736 0.15001 -1.08292
-2.1844 0.15001 -0.344512
-2.04808 0.15001 0.3077
-2.07203 0.15001 0.956457
-1.75293 0.15001 1.57917
-2.10587 0.15001 2.01623
-2.03962 0.15001 2.25264
-1.80882 0.15001 -2.14399
-1.65694 0.15001 -1.85538
-1.82517 0.15001 -1.28457
-1.86135 0.15001 -0.876572
-1.85727 0.15001 -0.179521
-1.72404 0.15001 0.134167
-1.79631 0.15001 0.571662
-1.75685 0.15001 1.32666
-1.80636 0.15001 1.7632
-1.84177 0.15001 2.26845
-1.65858 0.15001 -2.03793
-1.5769 0.15001 -1.69228
-1.63929 0.15001 -1.18362
-1.68141 0.15001 -0.718789
-1.61128 0.15001 -0.402211
-1.53477 0.15001 0.125223
-1.71552 0.15001 0.74827
-1.57878 0.15001 1.25381
-1.61349 0.15001 1.70467
-1.74587 0.15001 2.05759
-1.55126 0.268432 -1.95495
-1.36422 0.15001 -1.44517
-1.45594 0.15001 -1.14252
-1.38512 0.15001 -0.647132
-1.4995 0.15001 -0.249198
-1.37784 0.15001 0.265896
-1.47982 0.15001 0.655792
-1.55626 0.15001 1.06819
-1.48336 0.15001 1.56845
-1.48329 0.15001 1.94379
-1.46344 0.15001 -2.67585
-1.88195 0.15001 -2.33368
-2.19126 0.15001 -1.69635
-1.67775 0.15001 -1.3852
-2.05863 0.15001 -0.68193
-2.05388 0.15001 -0.0539401
-2.04638 0.15001 0.77396
-2.0522 0.15001 1.38983
-1.93117 0.15001 2.09067
-1.54353 0.15001 2.66655
-1.41041 0.15001 -2.84999
-1.83119 0.15001 -2.67162
-1.46316 0.15001 -1.84471
-1.96784 0.15001 -1.01912
-1.68365 0.15001 -0.230382
-1.74443 0.15001 0.392921
-1.73963 0.15001 1.13545
-1.66191 0.15001 1.8883
-1.51959 0.15001 2.47268
-1.22192 0.15001 2.81968
-1.7524 0.15001 -2.84999
-2.02307 0.15001 -2.67795
-2.16559 0.15001 -2.23062
-2.11154 0.15001 -1.53127
-2.39359 0.15001 -0.823825
-2.20854 0.15001 -0.162818
-2.23632 0.15001 1.04526
-2.15006 0.15001 1.75318
-1.95244 0.15001 2.43562
-1.7609 0.15001 2.78166
-1.58408 0.15001 -2.80707
-1.78674 0.15001 -2.49062
-1.40105 0.15001 -1.63314
-1.68302 0.15001 -0.904386
-1.75477 0.15001 -0.530712
-2.02729 0.15001 -0.248278
-1.87808 0.15001 0.877934
-1.61387 0.15001 1.44194
-1.63142 0.15001 2.21292
-1.59314 0.15001 2.84999
-1.92501 0.15001 -2.83175
-1.98817 0.15001 -2.49611
-1.98576 0.15001 -2.18165
-2.0216 0.15001 -1.37206
-2.2178 0.15001 -0.7759
-2.16964 0.15001 0.445593
-1.92442 0.15001 1.24966
-1.97336 0.15001 1.85113
-1.71384 0.15001 2.58941
-1.89276 0.15001 2.64249
-1.64762 0.15001 -2.62789
-1.70592 0.15001 -2.29652
-1.78978 0.15001 -1.72886
-1.79916 0.15001 -1.09027
-1.95156 0.15001 -0.528975
-1.85742 0.15001 0.00190064
-1.3926 0.15001 1.18017
-1.42456 0.15001 1.75611
