1000 0.1
1.86176 0.15001 0.00132675
-2.67804 0.15001 0.958854
-2.49035 0.15001 -2.29252
-2.32504 0.15001 -2.39665
-2.84773 0.15001 -0.514377
2.84999 0.15001 1.32737
1.47179 0.15001 1.97847
-1.55924 0.15001 1.62116
-1.44183 0.15001 -0.70791
-0.789991 0.15001 0.12209
-2.67048 0.15001 2.3314
0.566033 0.15001 2.84999
-0.274214 0.15001 1.45436
2.84999 0.15001 0.569313
-0.759381 0.15001 1.62933
-0.239067 0.15001 -1.96296
-0.35039 0.15001 -1.10163
0.171712 0.15001 -1.25917
-0.952301 0.15001 0.597573
-0.130939 0.15001 1.32993
-2.13748 0.15001 -1.88318
-2.83859 0.15001 -2.0835
-0.716841 0.15001 -0.755915
-1.7619 0.15001 -2.49129
-1.36042 0.15001 -2.13703
2.52013 0.15001 0.568806
-2.67639 0.15001 -1.79076
-0.450513 0.15001 -2.67199
-2.49998 0.15001 0.463208
-1.66304 0.15001 1.4436
-2.14366 0.15001 -0.96359
0.210515 0.15001 -0.412075
-1.90298 0.15001 -0.411804
-1.96849 0.15001 -1.44985
0.644141 0.15001 -2.84195
-2.33342 0.15001 -0.983067
0.553513 0.15001 -0.983343
-1.46549 0.15001 -1.24912
-1.1631 0.15001 0.927834
-2.84843 0.15001 0.0659108
-0.14488 0.15001 -2.49355
-1.64251 0.15001 -0.730761
-0.273557 0.15001 -0.925743
0.756599 0.15001 -2.31453
-0.0322153 0.15001 -1.61112
-0.749959 0.15001 -2.13755
0.258148 0.15001 2.67905
-0.237508 0.15001 2.84999
-1.18096 0.15001 -0.476779
-2.67228 0.15001 1.94061
-1.5521 0.15001 -1.78288
-2.49925 0.15001 -1.49085
-1.14897 0.15001 0.584099
-1.37372 0.15001 -1.06893
-1.0248 0.15001 2.84999
-1.83551 0.15001 2.14767
-2.67218 0.15001 1.74444
-2.84999 0.15001 2.42061
-2.32409 0.15001 1.35562
0.87605 0.15001 1.513
-0.542311 0.15001 -1.107
1.44328 0.15001 -2.49211
-1.29871 0.15001 -0.879715
-0.927578 0.15001 -0.775981
-0.559268 0.15001 0.941865
-1.30515 0.15001 0.216129
0.0467238 0.15001 -0.709595
-1.75356 0.15001 0.499065
-2.67197 0.15001 2.13636
-2.84999 0.15001 0.860571
-2.67427 0.15001 -2.58899
-2.84684 0.15001 -1.49534
-2.67841 0.15001 -0.0310465
1.03786 0.15001 0.840017
2.84999 0.15001 0.194312
-2.67527 0.15001 1.35184
-2.84999 0.15001 1.44978
-2.84999 0.15001 0.258037
-1.46312 0.15001 1.44508
-0.750363 0.15001 1.97815
-2.66972 0.15001 -2.18555
-2.1858 0.15001 -2.84999
-1.16728 0.15001 -1.07409
-2.50097 0.15001 -0.32043
-0.636645 0.15001 2.49786
-2.84999 0.15001 2.6126
-2.16403 0.15001 0.866398
-2.84999 0.15001 2.03356
-2.32485 0.15001 2.13984
-0.648627 0.15001 2.14872
-0.133783 0.15001 -1.43914
-2.67594 0.15001 -0.80355
-2.49238 0.15001 -2.49443
-1.05995 0.15001 -1.25009
-2.50177 0.15001 0.0703515
-1.96707 0.15001 -0.0519999
-1.76097 0.15001 1.27433
-2.33043 0.15001 1.15626
0.36004 0.15001 2.84999
-2.31215 0.15001 1.7516
-1.25526 0.15001 -2.31458
-0.159522 0.15001 1.97966
-2.32484 0.15001 -1.58793
2.68155 0.15001 2.01017
1.53071 0.15001 1.31632
-0.959023 0.15001 1.62658
1.81641 0.15001 -1.87703
-0.549627 0.15001 -2.49487
1.69816 0.15001 -0.283386
2.35501 0.15001 -1.02718
2.35621 0.15001 -2.7597
0.0539754 0.15001 -0.903324
-1.58452 0.15001 -1.07964
-0.133147 0.15001 -0.230747
0.389756 0.15001 -1.08438
-2.67763 0.15001 -0.611685
-0.34693 0.15001 -2.49394
-2.66789 0.15001 -2.38698
-0.433395 0.15001 2.84999
-2.67636 0.15001 -0.223738
-1.66907 0.15001 -2.67158
2.189 0.15001 1.13272
0.367772 0.15001 -1.96186
-1.70451 0.15001 -0.380304
-2.12401 0.15001 0.0786683
-0.14297 0.15001 2.67048
-1.65406 0.15001 -1.9637
0.547115 0.15001 -0.401955
-0.134879 0.15001 0.745338
0.707345 0.15001 0.648452
-2.32241 0.15001 -1.36914
-0.235747 0.15001 -1.2645
0.555542 0.15001 -1.18602
-2.31886 0.15001 -1.98774
-2.84999 0.15001 -2.66177
-0.654872 0.15001 -2.67418
0.730626 0.15001 -1.27206
-1.77745 0.15001 0.903446
-1.56611 0.15001 0.915712
-2.84999 0.15001 1.64509
-1.1528 0.15001 -1.77608
-0.647362 0.15001 -1.96056
-0.755285 0.15001 -1.43569
-2.67155 0.15001 -0.997842
-0.639141 0.15001 0.450886
1.36793 0.15001 0.276628
-1.56693 0.15001 1.2691
-1.25563 0.15001 1.79928
-2.84999 0.15001 2.22733
-1.80415 0.15001 0.313257
0.216258 0.15001 -0.800534
-2.32122 0.15001 -2.59991
0.0378907 0.15001 -0.127917
0.71102 0.15001 -0.111773
1.3702 0.15001 -0.477985
1.56805 0.15001 2.50126
-0.534661 0.15001 2.67383
-2.00078 0.15001 2.84999
-2.67778 0.15001 0.163845
-1.95485 0.15001 1.62074
-0.854843 0.15001 -1.60683
-2.84999 0.15001 -2.47258
-1.56812 0.15001 -2.84999
-1.96151 0.15001 -1.78717
-0.473639 0.15001 -0.644593
-0.815737 0.15001 -0.926214
-2.33088 0.15001 0.56369
-1.65974 0.15001 -2.31182
-0.834476 0.15001 0.435392
-2.84999 0.15001 2.84999
-0.851729 0.15001 -2.6751
1.36966 0.15001 -0.289067
-2.15342 0.15001 1.25979
-1.37707 0.15001 -0.515599
-2.69907 0.15001 2.71943
-2.10912 0.15001 1.83743
-2.1102 0.15001 -0.438847
-2.5108 0.15001 2.65416
-0.665166 0.15001 1.45606
-1.62853 0.15001 2.4955
-1.36216 0.15001 -2.84999
-0.134149 0.15001 -0.0345386
-2.84999 0.15001 -0.705935
-1.24255 0.15001 -0.681109
0.220174 0.15001 -0.9965
0.714962 0.15001 -0.685447
-1.65607 0.15001 -1.60906
-2.32994 0.15001 1.94639
-2.67784 0.15001 0.764019
-1.80843 0.15001 2.84999
-1.34529 0.15001 0.563715
0.269653 0.15001 -1.43913
-2.84999 0.15001 -0.899406
-2.84999 0.15001 -0.126367
-1.45946 0.15001 -2.31348
0.203089 0.15001 1.1355
-2.66616 0.15001 2.52523
-2.15862 0.15001 0.665254
-2.31918 0.15001 2.33152
0.218743 0.15001 1.93031
-0.75247 0.15001 -2.50022
-1.93038 0.15001 -0.935761
1.36615 0.15001 1.60486
1.53222 0.15001 0.372917
0.196708 0.15001 1.73105
-0.242659 0.15001 2.49876
-0.544066 0.15001 -1.44401
2.35406 0.15001 1.03909
1.36728 0.15001 0.653133
2.34781 0.15001 1.81287
1.69847 0.15001 -1.22813
-1.15653 0.15001 -2.84999
-1.09278 0.15001 -0.887316
-0.439777 0.15001 -1.6144
-1.05261 0.15001 -2.31526
-0.442928 0.15001 -1.27367
-0.951324 0.15001 -2.84999
-1.71393 0.15001 -0.915015
-2.67252 0.15001 -1.98571
-2.67287 0.15001 1.54897
-2.84999 0.15001 -1.68934
-2.50006 0.15001 -1.8897
2.18797 0.15001 1.32376
-0.45478 0.15001 1.8042
-2.49802 0.15001 1.84597
-1.9632 0.15001 -2.48886
-2.50493 0.15001 0.663748
-1.52556 0.15001 2.67219
0.469074 0.15001 2.34099
-0.36215 0.15001 1.62988
-1.87545 0.15001 -2.67184
-2.67661 0.15001 1.15259
-1.26123 0.15001 -1.25142
0.036135 0.15001 1.23399
0.878903 0.15001 -0.584585
-1.98179 0.15001 -0.597271
-0.844229 0.15001 2.14834
-2.06536 0.15001 -0.780394
-1.75799 0.15001 1.62261
-2.84999 0.15001 0.457985
-0.851684 0.15001 -1.95763
0.835246 0.15001 -2.84999
-2.67766 0.15001 -0.416192
0.54158 0.15001 1.51696
1.20294 0.15001 0.557379
-0.974414 0.15001 -0.439872
2.02267 0.15001 1.41811
2.35535 0.15001 0.474424
-2.15746 0.15001 0.271579
-1.61437 0.15001 2.84999
-2.5049 0.15001 -2.69336
-0.624892 0.15001 -0.933673
-1.04924 0.15001 -2.67419
1.5527 0.15001 -2.31485
0.46944 0.15001 -1.78689
-0.318379 0.15001 1.25074
-1.33883 0.15001 2.31816
-2.33302 0.15001 0.962434
-0.301329 0.15001 0.847207
-2.56919 0.15001 2.84999
-1.56788 0.15001 0.000284808
0.0386746 0.15001 -0.321649
-1.99167 0.15001 0.769814
-0.315071 0.15001 -0.332483
-2.49365 0.15001 2.24443
-2.33042 0.15001 -0.0298325
-2.02358 0.15001 2.16304
-1.91917 0.15001 2.6696
-1.72191 0.15001 2.67195
0.0543191 0.15001 2.67849
1.03324 0.15001 -2.84999
2.35334 0.15001 1.22932
-2.15695 0.15001 -2.48525
0.869182 0.15001 -1.78424
1.20511 0.15001 -0.197565
-2.33361 0.15001 0.76697
0.872747 0.15001 1.12655
-1.44133 0.15001 2.14683
-0.0418472 0.15001 2.84999
-0.472399 0.15001 1.11479
-0.550676 0.15001 -2.84999
-1.46294 0.15001 -2.67231
-1.8601 0.15001 -1.61544
1.37141 0.15001 2.49962
-2.49851 0.15001 -0.706884
-1.92546 0.15001 0.159805
0.713556 0.15001 -0.493369
-1.88455 0.15001 -1.27195
-2.07544 0.15001 1.44786
1.84307 0.15001 1.90919
-2.64053 0.15001 -2.84999
0.369945 0.15001 -1.61246
-1.06858 0.15001 1.10179
1.16284 0.15001 -1.96014
0.256259 0.15001 -2.49953
-0.13693 0.15001 -0.424337
-1.1771 0.15001 0.0524359
-2.15881 0.15001 1.06186
-1.43135 0.15001 2.49593
-1.66393 0.15001 1.09528
-0.753099 0.15001 -2.84999
2.67933 0.15001 2.21049
-2.49004 0.15001 -2.09302
2.6849 0.15001 0.851725
-2.02801 0.15001 -0.257675
-0.0549902 0.15001 2.15179
1.86225 0.15001 -0.186778
0.361912 0.15001 2.50929
2.6838 0.15001 1.42353
1.69712 0.15001 0.0930725
0.768587 0.15001 2.84999
-0.851232 0.15001 -2.31718
-0.234978 0.15001 -1.61428
-2.15985 0.15001 -1.48143
-2.84999 0.15001 -2.84999
-1.24188 0.15001 -0.130917
1.86264 0.15001 -1.31577
-1.11263 0.15001 0.235825
-1.86106 0.15001 1.44447
-1.63584 0.15001 0.727923
-0.950087 0.15001 -2.50015
-0.736284 0.15001 -1.09795
2.19107 0.15001 -0.558662
-2.3283 0.15001 0.367075
-0.696749 0.15001 -0.213353
-1.3594 0.15001 1.62225
-1.06369 0.15001 1.45072
-1.65764 0.15001 1.79754
0.385758 0.15001 -0.890154
-0.864189 0.15001 1.45346
-2.31094 0.15001 -0.448476
0.0542455 0.15001 -1.09487
1.2117 0.15001 -1.15058
1.52611 0.15001 1.70331
-2.15969 0.15001 2.03475
-1.86626 0.15001 1.80063
1.13989 0.15001 -2.67031
-2.49856 0.15001 1.45251
-0.0357906 0.15001 -1.96233
-0.96694 0.15001 0.935948
-2.84995 0.15001 -1.09963
-0.247872 0.15001 -2.67183
1.53492 0.15001 -0.948142
1.85955 0.15001 2.3326
2.02583 0.15001 0.472637
2.00628 0.15001 2.00602
1.6968 0.15001 0.281169
0.206112 0.15001 0.357708
-0.967203 0.15001 1.27811
0.889974 0.15001 1.91908
-2.50346 0.15001 -1.69306
2.19081 0.15001 0.00470819
0.0632135 0.15001 -2.13862
-0.036429 0.15001 -1.26573
-1.05453 0.15001 -1.95125
2.05054 0.15001 2.67694
-1.63641 0.15001 2.14582
0.968687 0.15001 2.84999
-0.731671 0.15001 2.67428
2.02409 0.15001 1.22636
1.24527 0.15001 -2.49265
-1.79683 0.15001 -1.0946
1.20681 0.15001 -0.576249
1.20371 0.15001 1.50909
-1.76926 0.15001 -0.0280038
-1.25163 0.15001 -1.95209
0.0367518 0.15001 0.841971
-2.50193 0.15001 1.25516
2.84999 0.15001 2.50198
0.248978 0.15001 2.34599
1.05735 0.15001 -2.13577
2.19112 0.15001 -0.183009
-0.147833 0.15001 -2.84999
-0.342862 0.15001 -2.13912
-1.56098 0.15001 -2.49332
-2.49675 0.15001 0.26737
0.769681 0.15001 2.5043
-2.84999 0.15001 1.25321
-0.630336 0.15001 2.84999
0.0353467 0.15001 0.453491
-0.0406769 0.15001 -2.3156
