1000 0.1
1.85883 0.15001 -0.0212421
-2.67632 0.15001 0.903859
-2.49698 0.15001 -2.32066
-2.33113 0.15001 -2.42774
-2.84646 0.15001 -0.562591
2.84999 0.15001 1.31544
1.47251 0.15001 1.96649
-1.56268 0.15001 1.6043
-1.46036 0.15001 -0.746983
-0.785566 0.15001 0.0677618
-2.66995 0.15001 2.28667
0.564533 0.15001 2.84999
-0.251194 0.15001 1.46021
2.84999 0.15001 0.554119
-0.755907 0.15001 1.61963
-0.261463 0.15001 -1.97603
-0.374693 0.15001 -1.1191
0.152836 0.15001 -1.27278
-0.955086 0.15001 0.56825
-0.150191 0.15001 1.29836
-2.13776 0.15001 -1.94432
-2.83922 0.15001 -2.10453
-0.742311 0.15001 -0.782051
-1.76827 0.15001 -2.50528
-1.37142 0.15001 -2.15364
2.51993 0.15001 0.553015
-2.67345 0.15001 -1.82433
-0.47052 0.15001 -2.67546
-2.49808 0.15001 0.413686
-1.66743 0.15001 1.41978
-2.14455 0.15001 -1.00793
0.201665 0.15001 -0.439863
-1.91273 0.15001 -0.462449
-1.9796 0.15001 -1.4864
0.622473 0.15001 -2.84405
-2.33344 0.15001 -1.04023
0.545584 0.15001 -1.00768
-1.4923 0.15001 -1.28293
-1.1576 0.15001 0.908202
-2.84846 0.15001 0.0197017
-0.165919 0.15001 -2.50018
-1.66152 0.15001 -0.77186
-0.293016 0.15001 -0.946966
0.733486 0.15001 -2.32005
-0.0577317 0.15001 -1.62413
-0.767174 0.15001 -2.15091
0.265204 0.15001 2.67613
-0.24449 0.15001 2.84999
-1.19978 0.15001 -0.516758
-2.67963 0.15001 1.88666
-1.56657 0.15001 -1.81075
-2.49546 0.15001 -1.53539
-1.15595 0.15001 0.551929
-1.40338 0.15001 -1.10204
-1.04917 0.15001 2.84999
-1.85254 0.15001 2.14029
-2.6769 0.15001 1.69242
-2.84999 0.15001 2.36099
-2.32506 0.15001 1.30022
0.868041 0.15001 1.49417
-0.564878 0.15001 -1.13011
1.41829 0.15001 -2.49376
-1.32822 0.15001 -0.913328
-0.952135 0.15001 -0.810057
-0.558808 0.15001 0.918318
-1.30267 0.15001 0.176651
0.0331287 0.15001 -0.735085
-1.75983 0.15001 0.45712
-2.67767 0.15001 2.08292
-2.84999 0.15001 0.804861
-2.6721 0.15001 -2.60356
-2.84999 0.15001 -1.52621
-2.67925 0.15001 -0.0780904
1.03656 0.15001 0.815764
2.84999 0.15001 0.177787
-2.67491 0.15001 1.29778
-2.84999 0.15001 1.39253
-2.84999 0.15001 0.211557
-1.46501 0.15001 1.42796
-0.756249 0.15001 1.97448
-2.67084 0.15001 -2.21225
-2.17418 0.15001 -2.84999
-1.20087 0.15001 -1.09302
-2.5028 0.15001 -0.368419
-0.654251 0.15001 2.49582
-2.84999 0.15001 2.54982
-2.15929 0.15001 0.817086
-2.84999 0.15001 1.97794
-2.30898 0.15001 2.10245
-0.657653 0.15001 2.14691
-0.158191 0.15001 -1.45274
-2.67658 0.15001 -0.851629
-2.49907 0.15001 -2.52187
-1.08963 0.15001 -1.27781
-2.50251 0.15001 0.0216067
-1.96888 0.15001 -0.111105
-1.76065 0.15001 1.24459
-2.32797 0.15001 1.10165
0.365799 0.15001 2.84999
-2.32476 0.15001 1.69589
-1.26815 0.15001 -2.32685
-0.157106 0.15001 1.98301
-2.32605 0.15001 -1.64424
2.68054 0.15001 1.99862
1.52898 0.15001 1.30033
-0.958637 0.15001 1.61735
1.81446 0.15001 -1.89696
-0.56907 0.15001 -2.50159
