1000 0.1
1.86147 0.15001 -0.0222146
-2.67543 0.15001 0.908945
-2.4982 0.15001 -2.3102
-2.33124 0.15001 -2.41621
-2.84638 0.15001 -0.551957
2.84999 0.15001 1.31184
1.47496 0.15001 1.96516
-1.5608 0.15001 1.60672
-1.46798 0.15001 -0.73007
-0.682043 0.15001 0.0344124
-2.66514 0.15001 2.2919
0.570938 0.15001 2.84999
-0.248567 0.15001 1.46288
2.84999 0.15001 0.54905
-0.754821 0.15001 1.62185
-0.256712 0.15001 -1.97466
-0.362476 0.15001 -1.11378
0.161305 0.15001 -1.27354
-0.943166 0.15001 0.56605
-0.147891 0.15001 1.29838
-2.13771 0.15001 -1.92723
-2.8398 0.15001 -2.10027
-0.640096 0.15001 -0.757047
-1.76726 0.15001 -2.50278
-1.36731 0.15001 -2.14513
2.51985 0.15001 0.548971
-2.67129 0.15001 -1.81601
-0.465291 0.15001 -2.67543
-2.49626 0.15001 0.418625
-1.66646 0.15001 1.42318
-2.14339 0.15001 -0.991909
0.213999 0.15001 -0.435234
-1.90776 0.15001 -0.43812
-1.9716 0.15001 -1.47505
0.629517 0.15001 -2.84619
-2.33318 0.15001 -1.02227
0.552559 0.15001 -1.0061
-1.47975 0.15001 -1.27034
-1.15833 0.15001 0.905445
-2.84878 0.15001 0.0261592
-0.160861 0.15001 -2.50048
-1.66786 0.15001 -0.754608
-0.278082 0.15001 -0.941254
0.735389 0.15001 -2.32269
-0.0499949 0.15001 -1.62367
-0.763029 0.15001 -2.14876
0.266541 0.15001 2.68005
-0.232124 0.15001 2.84999
-1.19429 0.15001 -0.521225
-2.67701 0.15001 1.89273
-1.55891 0.15001 -1.79966
-2.49486 0.15001 -1.52364
-1.14179 0.15001 0.552066
-1.38701 0.15001 -1.09217
-1.03541 0.15001 2.84999
-1.84632 0.15001 2.14237
-2.67394 0.15001 1.6993
-2.84999 0.15001 2.36539
-2.32057 0.15001 1.30596
0.869297 0.15001 1.49466
-0.553604 0.15001 -1.12951
1.42251 0.15001 -2.49373
-1.35262 0.15001 -0.895361
-0.971969 0.15001 -0.844938
-0.555205 0.15001 0.923798
-1.27955 0.15001 0.174505
0.047859 0.15001 -0.731081
-1.74006 0.15001 0.455966
-2.67579 0.15001 2.08715
-2.84999 0.15001 0.810299
-2.67217 0.15001 -2.60015
-2.84999 0.15001 -1.51908
-2.67954 0.15001 -0.0715092
1.03923 0.15001 0.819665
2.84999 0.15001 0.17275
-2.67301 0.15001 1.30288
-2.84999 0.15001 1.39782
-2.84999 0.15001 0.21772
-1.46417 0.15001 1.42915
-0.749424 0.15001 1.97577
-2.67151 0.15001 -2.20583
-2.17357 0.15001 -2.84999
-1.17408 0.15001 -1.08235
-2.49819 0.15001 -0.359824
-0.641252 0.15001 2.49878
-2.84999 0.15001 2.5557
-2.1558 0.15001 0.819634
-2.84999 0.15001 1.98108
-2.32513 0.15001 2.09541
-0.649505 0.15001 2.14845
-0.149193 0.15001 -1.45089
-2.67792 0.15001 -0.840602
-2.50086 0.15001 -2.51285
-1.0709 0.15001 -1.26096
-2.50327 0.15001 0.0285189
-1.95293 0.15001 -0.0942772
-1.75977 0.15001 1.24923
-2.32449 0.15001 1.10588
0.368555 0.15001 2.84999
-2.32015 0.15001 1.70566
-1.26553 0.15001 -2.32087
-0.150676 0.15001 1.983
-2.32261 0.15001 -1.62604
2.68061 0.15001 1.99569
1.52836 0.15001 1.30361
-0.9564 0.15001 1.61785
1.81811 0.15001 -1.90226
-0.565118 0.15001 -2.50121
1.69784 0.15001 -0.307659
2.35334 0.15001 -1.04984
2.35354 0.15001 -2.77369
0.047668 0.15001 -0.928335
-1.60209 0.15001 -1.1036
-0.130337 0.15001 -0.250185
0.388715 0.15001 -1.10514
-2.67644 0.15001 -0.649771
-0.362757 0.15001 -2.5006
-2.67011 0.15001 -2.4063
-0.433999 0.15001 2.84999
-2.67691 0.15001 -0.264073
-1.66601 0.15001 -2.67584
2.18803 0.15001 1.11759
0.343872 0.15001 -1.97453
-1.70939 0.15001 -0.410958
-2.08927 0.15001 0.0484616
-0.130161 0.15001 2.67592
-1.6555 0.15001 -1.98273
0.549111 0.15001 -0.426182
-0.132026 0.15001 0.714
0.710145 0.15001 0.625606
-2.31845 0.15001 -1.4187
-0.248825 0.15001 -1.27587
0.551438 0.15001 -1.2106
-2.31619 0.15001 -2.02007
-2.84999 0.15001 -2.66451
-0.669385 0.15001 -2.67674
0.727105 0.15001 -1.29408
-1.76934 0.15001 0.865251
-1.56032 0.15001 0.892403
-2.84999 0.15001 1.59342
-1.16088 0.15001 -1.78806
-0.661064 0.15001 -1.9732
-0.768324 0.15001 -1.44702
-2.67916 0.15001 -1.03336
-0.638627 0.15001 0.426806
1.36936 0.15001 0.254846
-1.56496 0.15001 1.25007
-1.25752 0.15001 1.79144
-2.84999 0.15001 2.17451
-1.79106 0.15001 0.271365
0.215683 0.15001 -0.824919
-2.33567 0.15001 -2.61802
0.0402656 0.15001 -0.150685
0.714075 0.15001 -0.136116
1.37054 0.15001 -0.50307
1.57693 0.15001 2.501
-0.536539 0.15001 2.67412
-2.03446 0.15001 2.84999
-2.67808 0.15001 0.123003
-1.9554 0.15001 1.60451
-0.865502 0.15001 -1.61863
-2.84999 0.15001 -2.47738
-1.56515 0.15001 -2.84999
-1.96595 0.15001 -1.81836
-0.465085 0.15001 -0.651386
-0.788858 0.15001 -0.891558
-2.32416 0.15001 0.516751
-1.66483 0.15001 -2.32857
-0.827649 0.15001 0.40047
-2.84999 0.15001 2.84999
-0.865581 0.15001 -2.67731
1.37035 0.15001 -0.313827
-2.14729 0.15001 1.21347
-1.38723 0.15001 -0.545697
-2.72572 0.15001 2.69534
-2.07791 0.15001 1.79805
-2.12136 0.15001 -0.455874
-2.53165 0.15001 2.65618
