1000 0.1
1.85894 0.15001 -0.0260626
-2.67629 0.15001 0.907208
-2.50016 0.15001 -2.30549
-2.33103 0.15001 -2.40993
-2.84777 0.15001 -0.557756
2.84999 0.15001 1.30766
1.46137 0.15001 1.96231
-1.56745 0.15001 1.6019
-1.46472 0.15001 -0.732271
-0.76078 0.15001 0.0576284
-2.6641 0.15001 2.2805
0.555461 0.15001 2.84999
-0.266819 0.15001 1.4504
2.84999 0.15001 0.546506
-0.765028 0.15001 1.61804
-0.255933 0.15001 -1.97678
-0.357021 0.15001 -1.12105
0.160529 0.15001 -1.27527
-0.951507 0.15001 0.56818
-0.141656 0.15001 1.30511
-2.14068 0.15001 -1.92493
-2.84354 0.15001 -2.09875
-0.707977 0.15001 -0.772404
-1.76824 0.15001 -2.50407
-1.36621 0.15001 -2.14956
2.51978 0.15001 0.545086
-2.67189 0.15001 -1.8133
-0.467803 0.15001 -2.67498
-2.49783 0.15001 0.414085
-1.67108 0.15001 1.41784
-2.13913 0.15001 -0.989801
0.201429 0.15001 -0.43452
-1.90872 0.15001 -0.444083
-1.9681 0.15001 -1.47768
0.623975 0.15001 -2.84634
-2.32942 0.15001 -1.02514
0.544608 0.15001 -1.0058
-1.47847 0.15001 -1.27155
-1.16337 0.15001 0.904794
-2.84988 0.15001 0.0215524
-0.163227 0.15001 -2.50088
-1.66435 0.15001 -0.757316
-0.286056 0.15001 -0.943261
0.734433 0.15001 -2.32209
-0.0480968 0.15001 -1.62864
-0.762197 0.15001 -2.1497
0.25108 0.15001 2.67626
-0.252093 0.15001 2.84999
-1.19866 0.15001 -0.512659
-2.67553 0.15001 1.88174
-1.56083 0.15001 -1.80503
-2.4937 0.15001 -1.5224
-1.14871 0.15001 0.551103
-1.39019 0.15001 -1.08972
-1.05785 0.15001 2.84999
-1.86192 0.15001 2.14158
-2.67561 0.15001 1.68681
-2.84999 0.15001 2.35665
-2.33021 0.15001 1.2971
0.874771 0.15001 1.48988
-0.548743 0.15001 -1.12808
1.42114 0.15001 -2.49273
-1.33821 0.15001 -0.895278
-0.958024 0.15001 -0.814227
-0.564272 0.15001 0.921486
-1.29353 0.15001 0.178677
0.0355969 0.15001 -0.730214
-1.74951 0.15001 0.457134
-2.67358 0.15001 2.07642
-2.84999 0.15001 0.808721
-2.67339 0.15001 -2.59973
-2.84999 0.15001 -1.51932
-2.68032 0.15001 -0.07639
1.03564 0.15001 0.81294
2.84999 0.15001 0.171699
-2.67893 0.15001 1.29299
-2.84999 0.15001 1.38908
-2.84999 0.15001 0.213633
-1.47068 0.15001 1.42484
-0.761465 0.15001 1.97304
-2.6739 0.15001 -2.20224
-2.18022 0.15001 -2.84999
-1.18105 0.15001 -1.0816
-2.50311 0.15001 -0.366745
-0.656857 0.15001 2.49567
-2.84999 0.15001 2.54534
-2.15968 0.15001 0.816876
-2.84999 0.15001 1.97311
-2.30054 0.15001 2.11188
-0.660963 0.15001 2.14565
-0.147438 0.15001 -1.45733
-2.67686 0.15001 -0.845686
-2.49984 0.15001 -2.50852
-1.07407 0.15001 -1.26685
-2.505 0.15001 0.0232928
-1.96502 0.15001 -0.0951109
-1.76446 0.15001 1.2441
-2.328 0.15001 1.10488
0.353044 0.15001 2.84999
-2.32666 0.15001 1.69666
-1.26342 0.15001 -2.32392
-0.161159 0.15001 1.97729
-2.32126 0.15001 -1.62307
2.67982 0.15001 1.9919
1.53301 0.15001 1.29083
-0.967062 0.15001 1.6153
1.81527 0.15001 -1.90249
-0.565212 0.15001 -2.50041
1.69399 0.15001 -0.310753
2.3532 0.15001 -1.04898
2.35154 0.15001 -2.77371
0.0369933 0.15001 -0.930048
-1.60118 0.15001 -1.10507
-0.143302 0.15001 -0.248097
0.380807 0.15001 -1.10495
-2.67702 0.15001 -0.655573
-0.36419 0.15001 -2.50007
-2.67091 0.15001 -2.40278
-0.454535 0.15001 2.84999
-2.67818 0.15001 -0.269398
-1.66934 0.15001 -2.67717
2.18985 0.15001 1.10977
0.344578 0.15001 -1.97652
-1.71189 0.15001 -0.412399
-2.1182 0.15001 0.0326195
-0.155196 0.15001 2.67051
-1.65664 0.15001 -1.98852
0.538974 0.15001 -0.426626
-0.138099 0.15001 0.72249
0.704483 0.15001 0.622258
-2.31625 0.15001 -1.41691
-0.246915 0.15001 -1.28413
0.544815 0.15001 -1.20974
-2.31866 0.15001 -2.01602
-2.84999 0.15001 -2.66524
-0.669813 0.15001 -2.67639
0.720692 0.15001 -1.29294
-1.77357 0.15001 0.864136
-1.56422 0.15001 0.886865
-2.84999 0.15001 1.58507
-1.16319 0.15001 -1.79358
-0.661093 0.15001 -1.97501
-0.767844 0.15001 -1.45016
-2.67912 0.15001 -1.03724
-0.642595 0.15001 0.432754
1.36471 0.15001 0.247945
-1.57053 0.15001 1.24389
-1.2665 0.15001 1.78855
-2.84999 0.15001 2.16627
-1.79887 0.15001 0.272185
0.205139 0.15001 -0.824013
-2.33436 0.15001 -2.61277
0.0291608 0.15001 -0.148399
0.704371 0.15001 -0.138176
1.36481 0.15001 -0.505481
1.56404 0.15001 2.492
-0.555432 0.15001 2.67271
-2.04871 0.15001 2.84999
-2.67917 0.15001 0.118304
-1.96205 0.15001 1.59691
-0.866628 0.15001 -1.6222
-2.84999 0.15001 -2.47838
-1.56862 0.15001 -2.84999
-1.96712 0.15001 -1.82113
-0.485981 0.15001 -0.658581
-0.822799 0.15001 -0.945571
-2.32694 0.15001 0.511928
-1.66341 0.15001 -2.33004
-0.833436 0.15001 0.403411
-2.84999 0.15001 2.84999
-0.865084 0.15001 -2.67698
1.36453 0.15001 -0.317007
-2.15446 0.15001 1.21319
-1.38967 0.15001 -0.544347
-2.73474 0.15001 2.68969
-2.07273 0.15001 1.78027
-2.12348 0.15001 -0.460127
-2.54155 0.15001 2.66656
-0.665095 0.15001 1.44321
-1.65494 0.15001 2.4932
-1.36584 0.15001 -2.84999
-0.143382 0.15001 -0.0525784
