8000 0.1
-2.72863 0.15001 -2.50404
-2.81771 0.15001 -2.18441
-2.66652 0.15001 -1.49591
-2.70656 0.15001 -1.1853
-2.68856 0.15001 -0.602328
-2.81465 0.15001 -0.126163
-2.67529 0.15001 0.533098
-2.83834 0.15001 1.514
-2.67853 0.15001 1.9998
-2.6881 0.15001 2.37551
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36979
-2.84999 0.15001 -1.51599
-2.84999 0.15001 -1.07691
-2.84999 0.15001 -0.506074
-2.84999 0.15001 0.442036
-2.84999 0.15001 0.816705
-2.84999 0.15001 1.18508
-2.84999 0.15001 2.08658
-2.65558 0.15001 2.84999
-2.76073 0.15001 -2.68776
-2.68115 0.15001 -2.32459
-2.84999 0.15001 -1.83693
-2.78082 0.15001 -1.34856
-2.84999 0.15001 -0.698568
-2.84999 0.15001 0.254584
-2.84999 0.15001 1.00308
-2.84999 0.15001 1.70231
-2.84999 0.15001 2.47039
-2.84999 0.15001 2.84999
-2.65364 0.277991 -2.60052
-2.6364 0.15001 -2.14726
-2.75836 0.15001 -1.67129
-2.84999 0.15001 -0.891078
-2.84999 0.15001 -0.312435
-2.84999 0.15001 0.0596244
-2.84999 0.15001 0.629327
-2.76488 0.15001 1.3427
-2.84999 0.15001 2.27548
-2.45882 0.15001 2.84999
-2.56738 0.15001 -2.68616
-2.50712 0.15001 -2.30002
-2.75345 0.15001 -1.99946
-2.5816 0.15001 -1.32362
-2.68937 0.15001 -0.796952
-2.63699 0.15001 0.0157346
-2.67442 0.15001 0.918646
-2.84999 0.15001 1.89453
-2.68162 0.15001 2.56523
-2.84999 0.15001 2.66152
-2.46012 0.269952 -2.58894
-2.45266 0.15001 -2.12934
-2.57245 0.15001 -1.65473
-2.53511 0.15001 -1.12917
-2.52278 0.15001 -0.511207
-2.71089 0.226807 0.166428
-2.67661 0.15001 0.726166
-2.67734 0.15001 1.62459
-2.65089 0.15001 2.18552
-2.54029 0.15001 2.686
-2.41914 0.267768 -2.40509
-2.27142 0.15001 -2.12206
-2.38492 0.15001 -1.64625
-2.39785 0.257489 -1.16972
-2.51645 0.15001 -0.322105
-2.49676 0.15001 0.405499
-2.5046 0.15001 0.824687
-2.5794 0.15001 1.26801
-2.48877 0.15001 1.96055
-2.27157 0.15001 2.84999
-2.20891 0.249822 -2.39448
-2.09844 0.15001 -1.80074
-2.1925 0.15001 -1.33429
-2.22561 0.15001 -0.907607
-2.35455 0.15001 -0.226618
-2.18264 0.15001 0.195461
-2.16508 0.15001 0.64292
-2.24907 0.15001 1.29886
-2.31711 0.15001 1.66034
-2.51282 0.15001 2.32018
-1.98988 0.15001 -1.97913
-1.93459 0.15001 -1.62
-2.10071 0.233904 -1.20206
-2.04862 0.15001 -0.828124
-2.18271 0.15001 -0.525331
-2.00016 0.15001 0.141641
-1.97598 0.15001 0.512938
-2.09321 0.15001 1.18934
-2.00468 0.15001 1.60615
-2.29626 0.15001 2.03203
-1.80243 0.15001 -1.95826
-1.70692 0.15001 -1.55232
-1.94865 0.15001 -1.148
-1.85029 0.15001 -0.637495
-1.83183 0.15001 -0.311778
-1.8598 0.15001 0.267734
-1.93446 0.15001 0.704423
-1.92163 0.15001 1.08179
-1.89127 0.15001 1.45824
-2.15571 0.224691 1.90141
-2.10599 0.15001 -2.84999
-2.32621 0.15001 -2.30082
-2.18609 0.15001 -1.95857
-2.29069 0.15001 -1.48688
-2.35846 0.15001 -0.610203
-2.37175 0.15001 0.157482
-2.34339 0.15001 0.530961
-2.40973 0.15001 1.19257
-2.48967 0.15001 1.76704
-2.13898 0.15001 2.38212
-2.66401 0.15001 -2.84975
-2.54398 0.15001 -2.48441
-2.66359 0.15001 -1.82742
-2.68174 0.15001 -0.999213
-2.68541 0.15001 -0.408489
-2.67929 0.15001 0.343627
-2.67969 0.15001 1.10975
-2.61542 0.15001 1.45006
-2.44373 0.15001 2.14856
-1.88569 0.15001 2.84999
-2.47753 0.15001 -2.84999
-2.33519 0.15001 -2.50786
-2.56133 0.15001 -1.97874
-2.47985 0.15001 -1.48431
-2.52925 0.15001 -0.700056
-2.62559 0.15001 -0.171494
-2.50833 0.15001 0.627093
-2.67388 0.15001 1.81247
-2.4843 0.15001 2.5061
-2.07434 0.15001 2.84999
-2.2904 0.15001 -2.84999
-2.12559 0.15001 -2.51938
-2.47537 0.15001 -1.81146
-2.38377 0.15001 -1.01213
-2.44868 0.15001 -0.0543843
-2.31383 0.15001 0.338855
-2.33755 0.15001 0.724807
-2.41963 0.15001 1.3953
-2.31806 0.15001 1.84704
-2.0578 0.15001 2.54944
-2.37956 0.15001 -2.69171
-2.24261 0.282125 -2.57848
-2.37285 0.15001 -1.96502
-2.38585 0.15001 -1.31857
-2.53029 0.15001 -0.896114
-2.54822 0.15001 0.204283
-2.50138 0.15001 1.0218
-2.4837 0.15001 1.57863
-2.33218 0.15001 2.36527
-2.29619 0.15001 2.55067
-2.19675 0.15001 -2.69007
-2.10118 0.221802 -2.09986
-2.28638 0.15001 -1.80237
-2.25511 0.15001 -1.15238
-2.35162 0.15001 -0.42131
-2.25426 0.15001 0.0143837
-2.32839 0.15001 0.915243
-2.23524 0.15001 1.49251
-2.2251 0.15001 2.2094
-2.17545 0.15001 2.6918
-2.0149 0.170237 -2.37147
-1.91971 0.15001 -1.81047
-1.85668 0.15001 -1.44653
-2.10139 0.15001 -1.03832
-2.1804 0.15001 -0.339936
-2.03786 0.15001 0.326938
-2.09058 0.15001 0.997429
-1.75114 0.15001 1.58619
-2.10533 0.15001 2.06065
-2.02041 0.15001 2.2317
-1.77833 0.15001 -2.15203
-1.64455 0.15001 -1.85337
-1.80929 0.15001 -1.26115
-1.82624 0.15001 -0.818913
-1.87063 0.15001 -0.121878
-1.68512 0.15001 0.197293
-1.79133 0.15001 0.582637
-1.74982 0.15001 1.33342
-1.82448 0.15001 1.76207
-1.82916 0.15001 2.22827
-1.63084 0.15001 -2.03674
-1.57106 0.15001 -1.6841
-1.63342 0.15001 -1.18547
-1.66487 0.15001 -0.70939
-1.62601 0.15001 -0.351046
-1.50022 0.15001 0.163967
-1.72146 0.15001 0.762183
-1.5682 0.15001 1.26409
-1.61118 0.15001 1.72133
-1.73416 0.15001 2.06595
-1.53257 0.270072 -1.92153
-1.35393 0.15001 -1.43811
-1.45975 0.15001 -1.11569
-1.38175 0.15001 -0.578568
-1.5096 0.15001 -0.202303
-1.3638 0.15001 0.310604
-1.47062 0.15001 0.694327
-1.56937 0.15001 1.07394
-1.48415 0.15001 1.58469
-1.48829 0.15001 1.91564
-1.45433 0.15001 -2.68832
-1.83665 0.15001 -2.33929
-2.19252 0.15001 -1.64345
-1.6673 0.15001 -1.37398
-2.03426 0.15001 -0.639556
-2.0379 0.15001 -0.0390019
-2.09337 0.15001 0.813241
-2.07402 0.15001 1.3907
-1.91772 0.15001 2.05301
-1.55377 0.15001 2.66462
-1.37395 0.15001 -2.84999
-1.8257 0.15001 -2.68454
-1.42924 0.15001 -1.8185
-1.92975 0.15001 -0.967624
-1.69311 0.15001 -0.171173
-1.7333 0.15001 0.404372
-1.7438 0.15001 1.147
-1.68145 0.15001 1.8933
-1.53736 0.15001 2.47075
-1.22305 0.15001 2.82969
-1.7392 0.15001 -2.84999
-2.01382 0.15001 -2.69024
-2.14692 0.15001 -2.25592
-2.08455 0.15001 -1.49475
-2.37329 0.15001 -0.800505
-2.18209 0.15001 -0.154993
-2.25501 0.15001 1.08951
-2.14154 0.15001 1.73254
-1.9183 0.15001 2.41212
-1.73742 0.15001 2.74154
-1.5587 0.15001 -2.84017
-1.75332 0.15001 -2.50896
-1.38861 0.15001 -1.63008
-1.65899 0.15001 -0.907027
-1.75395 0.15001 -0.484205
-2.01368 0.15001 -0.248508
-1.90984 0.15001 0.892697
-1.61256 0.15001 1.4542
-1.62442 0.15001 2.21127
-1.59298 0.15001 2.84999
-1.92156 0.15001 -2.84999
-1.93296 0.15001 -2.52878
-1.96026 0.15001 -2.19174
-1.99838 0.15001 -1.32998
-2.20399 0.15001 -0.718627
-2.16644 0.15001 0.458342
-1.92446 0.15001 1.26967
-1.98316 0.15001 1.86839
-1.71623 0.15001 2.55987
-1.89281 0.15001 2.63777
-1.63849 0.15001 -2.66128
-1.657 0.15001 -2.29879
-1.76662 0.15001 -1.72022
-1.77184 0.15001 -1.06381
-1.96279 0.15001 -0.460324
-1.82392 0.15001 0.0624128
-1.37636 0.15001 1.19826
-1.39174 0.15001 1.75063
-1.71265 0.15001 2.37632
-1.40921 0.15001 2.81462
-1.57857 0.15001 -2.46687
-1.4373 0.15001 -2.01188
-1.52811 0.15001 -1.50006
-1.4719 0.15001 -0.929236
-1.61703 0.15001 0.00630023
-1.60156 0.15001 0.550524
-1.72569 0.15001 0.955532
-1.42611 0.15001 1.39718
-1.4663 0.15001 2.1039
-1.37624 0.15001 2.58975
-1.28762 0.24998 -2.27948
-1.24022 0.15001 -1.74977
