8000 0.1
-2.76486 0.15001 -2.48384
-2.80732 0.15001 -2.14807
-2.65965 0.15001 -1.47744
-2.68949 0.15001 -1.19138
-2.6844 0.15001 -0.621987
-2.84485 0.15001 -0.156191
-2.67633 0.15001 0.501966
-2.84999 0.15001 1.53636
-2.67624 0.15001 2.01102
-2.68038 0.15001 2.39199
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.50871
-2.84999 0.15001 -1.10391
-2.84999 0.15001 -0.530744
-2.84999 0.15001 0.407884
-2.84999 0.15001 0.786133
-2.84999 0.15001 1.16407
-2.84999 0.15001 2.10255
-2.6474 0.15001 2.84875
-2.76662 0.15001 -2.68501
-2.67894 0.15001 -2.30908
-2.8387 0.15001 -1.81734
-2.79117 0.15001 -1.33889
-2.84999 0.15001 -0.720304
-2.84999 0.15001 0.218296
-2.84999 0.15001 0.974907
-2.84999 0.15001 1.72313
-2.84999 0.15001 2.47925
-2.84999 0.15001 2.84999
-2.66334 0.256279 -2.57996
-2.62468 0.15001 -2.12833
-2.74503 0.15001 -1.65393
-2.84999 0.15001 -0.911174
-2.84999 0.15001 -0.342437
-2.84999 0.15001 0.0287958
-2.84999 0.15001 0.597079
-2.8439 0.15001 1.35126
-2.84999 0.15001 2.29066
-2.4424 0.15001 2.84999
-2.57201 0.15001 -2.69246
-2.50829 0.15001 -2.27548
-2.73647 0.15001 -1.97503
-2.54749 0.15001 -1.31105
-2.68805 0.15001 -0.813359
-2.61511 0.15001 -0.0559674
-2.67245 0.15001 0.882578
-2.84999 0.15001 1.9135
-2.68013 0.15001 2.58295
-2.84999 0.15001 2.66589
-2.48139 0.26414 -2.58276
-2.43804 0.15001 -2.10974
-2.55986 0.15001 -1.6394
-2.53419 0.15001 -1.09958
-2.51505 0.15001 -0.52881
-2.68414 0.15001 0.11891
-2.67452 0.15001 0.692559
-2.68231 0.15001 1.63076
-2.67308 0.15001 2.19871
-2.52211 0.15001 2.68447
-2.42746 0.264715 -2.38398
-2.2555 0.15001 -2.10099
-2.36702 0.15001 -1.63574
-2.39025 0.220813 -1.17629
-2.50964 0.15001 -0.339116
-2.50717 0.15001 0.400389
-2.49803 0.15001 0.788162
-2.6373 0.15001 1.25741
-2.50107 0.15001 1.93161
-2.25264 0.15001 2.84999
-2.22001 0.15001 -2.41249
-2.05885 0.15001 -1.7887
-2.16419 0.15001 -1.33033
-2.20776 0.15001 -0.923087
-2.34459 0.15001 -0.250501
-2.17778 0.15001 0.168436
-2.15826 0.15001 0.579535
-2.2863 0.15001 1.26767
-2.34025 0.15001 1.63559
-2.51318 0.15001 2.3047
-1.97891 0.15001 -1.9583
-1.94197 0.15001 -1.6385
-2.06739 0.212096 -1.1904
-2.03279 0.15001 -0.831321
-2.18139 0.15001 -0.556168
-1.97749 0.15001 0.101046
-1.98847 0.15001 0.468063
-2.12394 0.15001 1.15805
-1.99886 0.15001 1.59053
-2.31007 0.15001 2.01718
-1.80151 0.15001 -2.00093
-1.67362 0.15001 -1.53132
-1.90471 0.15001 -1.13173
-1.82564 0.15001 -0.657378
-1.80004 0.15001 -0.319624
-1.84063 0.15001 0.233611
-1.97892 0.15001 0.659917
-1.9592 0.15001 1.03823
-1.91565 0.15001 1.41951
-2.1607 0.15001 1.88797
-2.101 0.15001 -2.84999
-2.32974 0.15001 -2.26831
