8000 0.1
-1.72213 0.15001 -1.78631
-1.02128 0.15001 -0.673597
-1.04969 0.15001 -0.480947
-0.682387 0.15001 -0.139024
-0.606676 0.15001 0.167114
-0.684693 0.15001 0.318544
-0.728459 0.15001 0.493038
-1.16259 0.15001 0.957452
-1.59119 0.15001 1.52641
-2.2824 0.15001 2.44095
-2.12779 0.15001 -2.17178
-1.89713 0.15001 -1.72625
-1.24255 0.15001 -0.42001
-1.28561 0.15001 -0.23055
-1.32439 0.15001 -0.0395526
-1.38361 0.15001 0.148517
-1.91892 0.15001 0.826885
-1.94828 0.15001 1.01801
-2.49942 0.15001 2.10324
-2.55774 0.15001 2.8488
-1.99504 0.15001 -2.04148
-1.74648 0.15001 -1.60269
-1.19524 0.15001 -0.601793
-1.09929 0.15001 -0.293338
-1.13669 0.15001 -0.101278
-1.18668 0.15001 0.0996224
-1.7259 0.15001 0.838816
-1.78166 0.15001 1.14923
-2.66405 0.15001 2.52806
-2.84999 0.15001 2.84999
-1.85652 0.15001 -1.91502
-0.624828 0.15001 -0.478716
-0.696168 0.15001 -0.308268
-0.559855 0.214203 -0.0798233
-0.522575 0.281041 0.15886
-0.513839 0.15001 0.30546
-1.08699 0.15001 0.272778
-1.60827 0.15001 1.01358
-2.30621 0.15001 2.11082
-2.22145 0.15001 2.71341
-1.55726 0.15001 -1.6262
-0.833487 0.15001 -0.624572
-0.609085 0.260328 -0.369354
-0.635026 0.284555 -0.209392
-0.637967 0.257849 0.0476273
-0.583114 0.197613 0.432736
-0.63898 0.15001 0.643325
-1.60936 0.15001 1.27713
-2.47781 0.15001 2.49231
-2.71009 0.15001 2.75052
-1.61747 0.281288 -1.72857
-0.583356 0.281377 -0.542712
-0.549287 0.376146 -0.295751
-0.589316 0.367049 -0.0850362
-0.599581 0.274882 0.283777
-0.721222 0.295605 0.396182
-0.642319 0.27549 0.548404
-1.34769 0.15001 1.03558
-2.10185 0.15001 2.17277
-2.42803 0.15001 2.72275
-0.691396 0.270321 -0.662431
-0.74003 0.271381 -0.483957
-0.74793 0.325354 -0.314063
-0.738634 0.302511 -0.0855317
-0.605245 0.411836 0.147312
-0.580388 0.363588 0.40412
-0.704966 0.289469 0.703163
-1.08211 0.15001 1.14082
-1.36589 0.15001 1.51513
-2.03731 0.15001 2.58021
-0.564579 0.391793 -0.684109
-0.618342 0.406656 -0.441437
-0.50713 0.460401 -0.177418
-0.666416 0.444957 -0.205518
-0.499412 0.38991 0.273254
-0.364779 0.53095 0.378871
-0.660074 0.441668 0.5114
-0.592482 0.307782 0.87651
-1.06605 0.15001 1.39416
-2.0956 0.162996 2.37408
-0.449037 0.527712 -0.650841
-0.522091 0.550728 -0.496318
-0.450563 0.557475 -0.281252
-0.516548 0.489163 -0.00679397
-0.449407 0.535411 0.234947
-0.528038 0.506373 0.383363
-0.535335 0.53344 0.663298
-0.488845 0.396708 0.757555
-0.597406 0.215221 1.04837
-1.10794 0.15001 1.79943
-0.356087 0.613039 -0.431405
-0.291916 0.621448 -0.267501
-0.308819 0.647926 -0.0864693
-0.383459 0.642931 0.0784932
-0.324547 0.647375 0.282571
-0.478819 0.613912 0.499571
-0.799809 0.315864 0.556503
-0.643611 0.432757 0.766629
-0.508162 0.434183 0.98049
-1.01584 0.15001 1.60431
-0.546727 0.15001 -1.00872
-0.364862 0.15001 -0.272351
-0.301082 0.15001 -0.119694
-0.323853 0.15001 0.0272239
-0.304045 0.15001 0.174272
-0.28481 0.15001 0.443009
-0.351321 0.15001 0.579936
-0.262081 0.15001 0.715411
-0.214432 0.15001 0.895119
-1.04537 0.15001 2.02571
-1.67017 0.15001 -1.9641
-0.732099 0.15001 -0.795054
-0.546699 0.167756 -0.245304
-0.48411 0.16638 0.0362768
-0.448001 0.15001 0.177182
-0.439946 0.15001 0.447722
-0.536689 0.15001 0.79709
-0.354436 0.15001 0.840124
-0.473429 0.15001 0.945809
-1.21782 0.15001 2.77386
-1.53585 0.15001 -1.82581
-0.571737 0.15001 -0.64935
-0.499253 0.15001 -0.382926
-0.44283 0.15001 -0.145617
-0.383129 0.262494 0.103107
-0.360502 0.15001 0.313297
-0.499616 0.18072 0.584449
-1.30735 0.15001 1.25632
-1.89466 0.15001 2.38071
-1.52246 0.15001 2.85
-0.388696 0.15001 -0.692465
