14000 0.1
-0.719139 0.15001 -0.608944
-0.77737 0.15001 -0.321426
-0.737731 0.15001 -0.0474233
-0.643214 0.15001 0.0823947
-0.68368 0.15001 0.326322
-0.557445 0.15001 0.487657
-0.714324 0.15001 0.578096
-0.677444 0.15001 0.751344
-0.643163 0.15001 0.922399
-0.579711 0.15001 1.30125
-1.25217 0.15001 -1.3635
-0.911068 0.15001 -0.635483
-0.995547 0.15001 -0.137753
-0.973753 0.15001 0.0506566
-1.03579 0.15001 0.234302
-1.02546 0.15001 0.440222
-1.08877 0.15001 0.640914
-1.06972 0.15001 0.84173
-1.02186 0.15001 1.22255
-1.06956 0.15001 2.01372
-0.926144 0.15001 -0.81983
-0.862208 0.150389 -0.470986
-0.824436 0.204215 -0.156195
-0.802815 0.166061 0.110714
-0.852891 0.15001 0.277116
-0.845131 0.170667 0.449899
-0.900248 0.15001 0.648353
-0.882636 0.15001 0.87263
-0.712192 0.15001 1.16703
-0.835409 0.15001 1.73855
-0.77181 0.171369 -0.763561
-0.763307 0.26325 -0.426448
-0.801207 0.302897 -0.264459
-0.775535 0.292041 0.00886203
-0.838816 0.299367 0.191282
-0.98205 0.280648 0.337236
-1.06935 0.289367 0.533866
-1.04628 0.292089 0.734213
-1.01242 0.15001 1.02471
-0.858735 0.15001 1.4588
-0.736248 0.307373 -0.64754
-0.721578 0.3931 -0.345519
-0.797663 0.436838 -0.177118
-0.757105 0.427812 0.0677776
-0.760983 0.451051 0.236825
-0.802996 0.317405 0.397143
-0.823982 0.283547 0.587512
-0.780147 0.271685 0.846292
-0.827547 0.198657 1.0366
-1.02831 0.15869 1.66042
-0.70899 0.412374 -0.522277
-0.744215 0.522231 -0.374651
-0.736 0.578382 -0.192909
-0.710641 0.563486 0.0183285
-0.902572 0.513611 0.307233
-0.764863 0.443846 0.485353
-0.688133 0.363379 0.645123
-0.627005 0.325625 0.816943
-0.638168 0.242536 1.05293
-0.688588 0.151042 1.60509
-0.715191 0.54676 -0.558954
-0.693589 0.667829 -0.387046
-0.677691 0.721473 -0.147655
-0.740222 0.707559 0.0798554
-0.758894 0.62941 0.285961
-0.710363 0.582923 0.548698
-0.647773 0.468847 0.768716
-0.595602 0.363511 0.979274
-0.614779 0.276987 1.23534
-0.551336 0.221263 1.44146
-0.59988 0.67838 -0.540322
-0.582716 0.784865 -0.337694
-0.623015 0.874379 -0.12882
-0.715167 0.873442 0.0745935
-0.720934 0.799308 0.270722
-0.618782 0.721326 0.516226
-0.580334 0.605138 0.73149
-0.564057 0.498341 0.926336
-0.530578 0.371864 1.14811
-0.744194 0.260976 1.39525
-0.514465 0.831703 -0.504359
-0.51808 0.931329 -0.294358
-0.543208 1.01808 -0.100706
-0.587576 1.02093 0.0893231
-0.555642 0.97338 0.291522
-0.524368 0.882905 0.492072
-0.525754 0.753021 0.694951
-0.51527 0.641724 0.90341
-0.575159 0.513258 1.11375
-0.611004 0.367901 1.42104
-0.463835 0.99854 -0.464044
-0.476475 1.0938 -0.272338
-0.492077 1.18211 -0.0868284
-0.506973 1.19973 0.0983808
-0.498045 1.16108 0.290755
-0.490542 1.07583 0.476149
-0.498888 0.923805 0.679762
-0.507221 0.803255 0.888644
-0.51238 0.664288 1.10253
-0.555454 0.474358 1.30465
-0.446802 0.15001 -0.587801
-0.623602 0.152668 -0.358272
-0.657624 0.183152 -0.174681
-0.506598 0.160349 -0.120252
-0.439026 0.171373 0.190513
-0.307859 0.202165 0.390986
-0.23862 0.189059 0.545794
-0.250019 0.15001 0.706909
-0.20586 0.15001 0.869775
-0.338556 0.15001 1.30712
-0.571455 0.15001 -1.16325
-0.582149 0.15001 -0.5155
-0.656031 0.151691 -0.226873
-0.506616 0.161144 0.0166271
-0.621442 0.206711 0.201178
-0.535258 0.227331 0.34209
-0.429667 0.1591 0.624998
-0.394025 0.15001 0.790921
-0.460078 0.15001 1.15922
-0.504335 0.15001 2.03462
-0.60621 0.15001 -0.821696
-0.614269 0.291425 -0.505501
-0.588363 0.318437 -0.132746
-0.522126 0.319434 0.0739632
-0.590661 0.342958 0.181119
-0.403069 0.330412 0.362999
-0.316038 0.277475 0.63336
-0.274198 0.22046 0.809974
-0.273245 0.15001 1.00276
-0.520134 0.15001 1.72991
-0.552762 0.228876 -0.680437
-0.565274 0.327704 -0.420275
-0.691918 0.336927 -0.129535
-0.591277 0.339602 0.137294
-0.595578 0.342687 0.179466
-0.617543 0.364589 0.350004
-0.526882 0.287873 0.620698
-0.48686 0.245925 0.814281
-0.477449 0.182023 0.986796
-0.44734 0.15001 1.55039
-0.537504 0.380091 -0.669123
-0.579949 0.501972 -0.433149
-0.607548 0.465488 -0.202562
-0.560239 0.498562 -0.0274931
-0.553694 0.460528 0.138321
-0.490518 0.467634 0.318359
-0.269732 0.38108 0.730452
-0.232729 0.298085 0.93125
-0.273667 0.207889 1.15191
-0.358354 0.246344 1.68772
-0.549424 0.510928 -0.584719
-0.531848 0.610079 -0.369717
-0.526643 0.628885 -0.181851
-0.534026 0.648049 0.0286004
-0.589278 0.57754 0.228436
-0.546402 0.518646 0.485113
-0.469972 0.396827 0.726862
-0.411314 0.325766 0.915443
-0.40333 0.272807 1.10193
-0.289457 0.189302 1.48916
-0.4235 0.609359 -0.559915
-0.418293 0.710762 -0.362704
-0.458881 0.790248 -0.147682
-0.528158 0.821627 0.0714215
-0.530663 0.738084 0.274466
-0.441109 0.655573 0.518936
-0.402317 0.533647 0.761454
-0.374695 0.443628 0.980203
-0.352732 0.357041 1.20498
-0.392107 0.278275 1.38376
-0.346473 0.748762 -0.539798
-0.347713 0.845331 -0.331459
-0.370318 0.946023 -0.125616
-0.398442 1.00603 0.0742994
-0.379827 0.904108 0.28168
-0.343989 0.808553 0.502208
-0.338426 0.676371 0.716244
-0.327186 0.573508 0.924837
-0.348059 0.479443 1.13791
-0.34155 0.410407 1.4424
-0.304435 0.901588 -0.506015
-0.311602 0.997952 -0.305325
-0.312913 1.11304 -0.0988781
-0.312719 1.17194 0.0889353
-0.315286 1.09957 0.290148
-0.314229 0.994589 0.487052
-0.321481 0.846784 0.693416
-0.326115 0.728103 0.90219
-0.326388 0.624208 1.11098
-0.372568 0.518768 1.3217
-0.277279 1.0637 -0.481359
-0.286379 1.16139 -0.289341
-0.294731 1.29374 -0.0845691
-0.302409 1.36197 0.0943399
-0.303098 1.30161 0.287795
-0.30467 1.19227 0.475434
-0.314239 1.0323 0.680883
-0.319217 0.89314 0.891537
-0.325695 0.784489 1.10126
-0.327971 0.678647 1.30064
-0.242357 0.15001 -0.59739
-0.452287 0.15001 -0.40836
-0.381546 0.15001 -0.229638
-0.369294 0.18511 -0.016912
-0.265039 0.198169 0.233586
-0.120336 0.245447 0.290475
-0.053237 0.222836 0.548746
-0.123702 0.166948 0.658345
-0.0672865 0.15001 0.797014
-0.138123 0.15001 1.19037
-0.0973706 0.15001 -1.06776
-0.383857 0.159295 -0.433288
-0.468004 0.349841 -0.192223
-0.185736 0.357057 0.203645
-0.34266 0.313083 0.162896
-0.110279 0.395534 0.413446
-0.259982 0.371311 0.48315
-0.123221 0.244772 0.818577
-0.102255 0.15001 1.02239
-0.11086 0.15001 1.9567
-0.325421 0.15001 -0.765618
-0.562851 0.330447 -0.391223
-0.453672 0.354694 -0.04664
-0.394478 0.458603 0.0246729
-0.244397 0.383563 0.0510075
-0.18928 0.510663 0.386046
-0.131644 0.33756 0.632151
-0.107997 0.292736 0.83577
-0.109307 0.218016 0.959396
-0.206782 0.15001 1.71756
-0.353316 0.25898 -0.611696
-0.556163 0.353014 -0.459969
-0.431619 0.46751 -0.189178
-0.273305 0.555529 -0.0214321
-0.257778 0.49032 0.176323
-0.328971 0.566241 0.314881
-0.0804554 0.436319 0.802734
-0.057356 0.332011 0.937336
-0.0720737 0.276244 1.0484
-0.136414 0.15001 1.44259
-0.311191 0.375979 -0.54047
-0.376852 0.456434 -0.376338
-0.343029 0.617943 -0.18271
-0.259908 0.709705 0.0212881
-0.188036 0.636834 0.217533
-0.0584183 0.604107 0.417452
-0.00783759 0.514492 0.680697
-0.0564696 0.370518 1.08386
-0.09701 0.245425 1.2878
-0.0855373 0.280094 1.69394
-0.285468 0.517167 -0.509276
-0.302221 0.594713 -0.363296
-0.275645 0.755146 -0.169508
-0.320069 0.8512 0.0694793
-0.330468 0.733602 0.233843
-0.262873 0.626785 0.478317
-0.218407 0.515738 0.772816
-0.180466 0.414666 0.97575
-0.179501 0.320498 1.19932
-0.0823335 0.271702 1.50568
-0.189953 0.616656 -0.595985
-0.205115 0.72514 -0.371128
-0.182423 0.888977 -0.154612
-0.149589 0.949182 0.0815482
-0.187645 0.862807 0.282765
-0.152502 0.755962 0.516798
-0.117745 0.635128 0.738019
-0.102934 0.533069 0.954303
-0.149507 0.445797 1.21244
-0.191625 0.342102 1.41162
-0.150843 0.768714 -0.54508
-0.142163 0.875574 -0.342157
-0.121961 1.04427 -0.117724
-0.110446 1.14065 0.0735779
-0.119738 1.04569 0.2808
-0.109087 0.927362 0.494602
-0.11577 0.796193 0.700435
-0.118661 0.677738 0.916674
-0.115603 0.558615 1.12285
-0.0850014 0.455258 1.39405
-0.113847 0.928609 -0.520571
-0.117832 1.04178 -0.314647
-0.109742 1.22918 -0.0966487
-0.109041 1.33179 0.0971657
-0.114636 1.2468 0.292279
-0.119383 1.11672 0.486856
-0.124305 0.972614 0.69118
-0.129995 0.835262 0.899891
-0.12651 0.709961 1.10871
-0.150313 0.58513 1.32615
-0.0963753 1.09612 -0.49784
-0.104829 1.2158 -0.294759
-0.106187 1.42057 -0.0792795
-0.106866 1.52457 0.090062
-0.109658 1.45466 0.284426
-0.116572 1.31894 0.475048
-0.12229 1.16017 0.680547
-0.12573 1.0033 0.892259
-0.131054 0.872994 1.10273
-0.134275 0.749632 1.30603
-0.0473218 0.15001 -0.591394
-0.257599 0.15001 -0.331223
-0.396892 0.15001 -0.257996
-0.256781 0.15001 0.0108207
-0.148663 0.168556 0.0553125
-0.124302 0.234591 0.282642
-0.133307 0.15001 0.403193
0.0226183 0.163043 0.651951
0.0495746 0.15001 0.872919
0.0116294 0.15001 1.35478
0.0860637 0.15001 -1.05116
-0.171236 0.179804 -0.453763
-0.0975333 0.293061 -0.326412
-0.191485 0.274999 -0.0346352
0.00157125 0.413459 0.126234
-0.0420529 0.347161 0.207903
-0.0395515 0.228787 0.546759
0.161608 0.204924 0.838952
0.0493844 0.15001 1.07959
0.129753 0.15001 1.95569
-0.0182804 0.15001 -0.850908
-0.276197 0.325177 -0.387836
-0.282768 0.493306 -0.217541
-0.0905544 0.382445 -0.0609814
-0.065089 0.536205 -0.114695
0.0126962 0.346286 0.242127
0.0286852 0.323923 0.620422
0.132499 0.240534 0.834767
0.126045 0.15001 0.882699
-0.0148589 0.15001 1.79229
-0.137865 0.245582 -0.694361
-0.263562 0.324588 -0.395314
-0.157483 0.38758 -0.228501
-0.126058 0.565884 0.0614477
-0.0507234 0.502194 0.199201
0.0433857 0.400298 0.459685
0.0648568 0.387513 0.73668
0.142607 0.243103 0.860831
0.0495253 0.212954 1.21166
