8000 0.1
-2.76399 0.15001 -2.48349
-2.80649 0.15001 -2.14825
-2.65933 0.15001 -1.47825
-2.68975 0.15001 -1.18983
-2.68418 0.15001 -0.62026
-2.83963 0.15001 -0.15448
-2.67588 0.15001 0.503295
-2.84999 0.15001 1.53537
-2.67639 0.15001 2.01008
-2.68079 0.15001 2.39123
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32546
-2.84999 0.15001 -1.50831
-2.84999 0.15001 -1.10195
-2.84999 0.15001 -0.528892
-2.84999 0.15001 0.409166
-2.84999 0.15001 0.786978
-2.84999 0.15001 1.1644
-2.84999 0.15001 2.10185
-2.64732 0.15001 2.84927
-2.76615 0.15001 -2.68499
-2.67869 0.15001 -2.30816
-2.83828 0.15001 -1.81743
-2.789 0.15001 -1.33904
-2.84999 0.15001 -0.718588
-2.84999 0.15001 0.219813
-2.84999 0.15001 0.975498
-2.84999 0.15001 1.7221
-2.84999 0.15001 2.47886
-2.84999 0.15001 2.84999
-2.66265 0.256192 -2.57989
-2.62382 0.15001 -2.12778
-2.74501 0.15001 -1.65386
-2.84999 0.15001 -0.909501
-2.84999 0.15001 -0.340542
-2.84999 0.15001 0.0302508
-2.84999 0.15001 0.598145
-2.83708 0.15001 1.35082
-2.84999 0.15001 2.29
-2.44194 0.15001 2.84999
-2.57153 0.15001 -2.69258
-2.50761 0.15001 -2.27478
-2.73585 0.15001 -1.97496
-2.54958 0.15001 -1.31178
-2.68782 0.15001 -0.811896
-2.61248 0.15001 -0.0525944
-2.67211 0.15001 0.883615
-2.84999 0.15001 1.91264
-2.67995 0.15001 2.58206
-2.84999 0.15001 2.66567
-2.48068 0.26292 -2.58169
-2.43691 0.15001 -2.10923
-2.55941 0.15001 -1.63948
-2.53382 0.15001 -1.09907
-2.51443 0.15001 -0.528201
-2.68438 0.15001 0.120886
-2.67417 0.15001 0.693754
-2.68185 0.15001 1.62974
-2.67224 0.15001 2.19785
-2.52283 0.15001 2.68492
-2.42646 0.263588 -2.38406
-2.25414 0.15001 -2.10014
-2.36655 0.15001 -1.63579
-2.3905 0.22368 -1.1749
-2.50727 0.15001 -0.339133
-2.50626 0.15001 0.401367
-2.49737 0.15001 0.789735
-2.6323 0.15001 1.25692
-2.50008 0.15001 1.93323
-2.25208 0.15001 2.84999
-2.21779 0.15001 -2.41109
-2.05789 0.15001 -1.78748
-2.16447 0.15001 -1.33036
-2.20761 0.15001 -0.922378
-2.34255 0.15001 -0.249905
-2.17647 0.15001 0.169028
-2.1573 0.15001 0.581816
-2.28182 0.15001 1.26937
-2.33757 0.15001 1.63696
-2.51326 0.15001 2.3055
-1.97677 0.15001 -1.96023
-1.93815 0.15001 -1.63751
-2.06826 0.214773 -1.19108
-2.03254 0.15001 -0.832017
-2.17987 0.15001 -0.555571
-1.97663 0.15001 0.10286
-1.98685 0.15001 0.469527
-2.11967 0.15001 1.15963
-1.99483 0.15001 1.59178
-2.30798 0.15001 2.01779
-1.79768 0.15001 -1.99747
-1.67368 0.15001 -1.53325
-1.90617 0.15001 -1.13321
-1.82438 0.15001 -0.655397
-1.79864 0.15001 -0.318639
-1.83993 0.15001 0.235583
-1.9774 0.15001 0.66124
-1.95479 0.15001 1.03921
-1.91154 0.15001 1.42159
-2.15949 0.15001 1.88739
-2.10033 0.15001 -2.84999
-2.3285 0.15001 -2.26754
-2.16359 0.15001 -1.93894
-2.26219 0.15001 -1.48608
-2.35373 0.15001 -0.630434
-2.36333 0.15001 0.103619
-2.33649 0.15001 0.494225
-2.45739 0.15001 1.1721
-2.50905 0.15001 1.73719
-2.15367 0.15001 2.3752
-2.66604 0.15001 -2.84999
-2.56536 0.15001 -2.45877
-2.64855 0.15001 -1.80843
-2.69101 0.15001 -1.00218
-2.6804 0.15001 -0.428223
-2.67976 0.15001 0.312974
-2.67624 0.15001 1.07342
-2.66716 0.15001 1.44191
-2.46911 0.15001 2.1235
-1.86621 0.15001 2.84999
-2.47644 0.15001 -2.84999
-2.37255 0.15001 -2.50425
-2.54505 0.15001 -1.96
-2.4656 0.15001 -1.4791
-2.52293 0.15001 -0.718823
-2.66583 0.15001 -0.235341
-2.50269 0.15001 0.596406
-2.6792 0.15001 1.82101
-2.49935 0.15001 2.49724
