1000 0.1
1.85988 0.15001 -0.0191251
-2.67691 0.15001 0.912513
-2.49898 0.15001 -2.31808
-2.33414 0.15001 -2.42587
-2.84668 0.15001 -0.557431
2.84999 0.15001 1.31956
1.46722 0.15001 1.9717
-1.56324 0.15001 1.60533
-1.46131 0.15001 -0.744096
-0.785737 0.15001 0.072445
-2.66459 0.15001 2.29631
0.562037 0.15001 2.84999
-0.256454 0.15001 1.45839
2.84999 0.15001 0.55784
-0.757121 0.15001 1.6215
-0.259816 0.15001 -1.97684
-0.36886 0.15001 -1.12053
0.152309 0.15001 -1.27382
-0.955094 0.15001 0.569222
-0.14506 0.15001 1.30037
-2.14022 0.15001 -1.93911
-2.84012 0.15001 -2.10346
-0.743978 0.15001 -0.779021
-1.77007 0.15001 -2.50667
-1.36953 0.15001 -2.15378
2.5194 0.15001 0.556397
-2.67378 0.15001 -1.8238
-0.471553 0.15001 -2.67601
-2.49867 0.15001 0.418412
-1.66597 0.15001 1.42242
-2.14861 0.15001 -1.0027
0.202454 0.15001 -0.438801
-1.91256 0.15001 -0.455295
-1.98093 0.15001 -1.48252
0.62118 0.15001 -2.84745
-2.33952 0.15001 -1.03217
0.548408 0.15001 -1.00721
-1.48793 0.15001 -1.28077
-1.15911 0.15001 0.90953
-2.84951 0.15001 0.0249157
-0.166724 0.15001 -2.50066
-1.66063 0.15001 -0.769446
-0.289962 0.15001 -0.946801
0.733293 0.15001 -2.32028
-0.0539076 0.15001 -1.62814
-0.766743 0.15001 -2.15274
0.254915 0.15001 2.67573
-0.247204 0.15001 2.84999
-1.20101 0.15001 -0.513865
-2.67246 0.15001 1.8968
-1.56807 0.15001 -1.81058
-2.49578 0.15001 -1.53376
-1.15637 0.15001 0.55278
-1.40654 0.15001 -1.09622
-1.04456 0.15001 2.84999
-1.85113 0.15001 2.13873
-2.67301 0.15001 1.70202
-2.84999 0.15001 2.36962
-2.32422 0.15001 1.30672
0.869042 0.15001 1.49446
-0.561243 0.15001 -1.12486
1.41732 0.15001 -2.49389
-1.3325 0.15001 -0.907309
-0.954193 0.15001 -0.807098
-0.560996 0.15001 0.9216
-1.30703 0.15001 0.180007
0.0353163 0.15001 -0.734731
-1.76596 0.15001 0.452325
-2.67099 0.15001 2.09201
-2.84999 0.15001 0.814603
-2.67224 0.15001 -2.60557
-2.84999 0.15001 -1.52634
-2.68068 0.15001 -0.0734694
1.03551 0.15001 0.817633
2.84999 0.15001 0.181354
-2.6753 0.15001 1.3052
-2.84999 0.15001 1.40266
-2.84999 0.15001 0.217841
-1.46439 0.15001 1.42917
-0.755278 0.15001 1.9747
-2.67155 0.15001 -2.21167
-2.17795 0.15001 -2.84999
-1.19853 0.15001 -1.08601
