1000 0.1
1.8631 0.15001 0.00792544
-2.67741 0.15001 0.921342
-2.49074 0.15001 -2.30532
-2.31958 0.15001 -2.40353
-2.84656 0.15001 -0.544714
2.84999 0.15001 1.33305
1.46982 0.15001 1.97808
-1.56329 0.15001 1.61544
-1.42679 0.15001 -0.704013
-0.793199 0.15001 0.130689
-2.66549 0.15001 2.30976
0.562088 0.15001 2.84999
-0.270209 0.15001 1.45966
2.84999 0.15001 0.576439
-0.761272 0.15001 1.63467
-0.229287 0.15001 -1.96895
-0.340906 0.15001 -1.11175
0.181535 0.15001 -1.25967
-0.953905 0.15001 0.603556
-0.13321 0.15001 1.32725
-2.13015 0.15001 -1.89833
-2.83501 0.15001 -2.09979
-0.712543 0.15001 -0.753217
-1.75801 0.15001 -2.49859
-1.35651 0.15001 -2.1435
2.52058 0.15001 0.576272
-2.67196 0.15001 -1.81331
-0.437618 0.15001 -2.6733
-2.50215 0.15001 0.430498
-1.6677 0.15001 1.43362
-2.13056 0.15001 -0.981902
0.209599 0.15001 -0.413738
-1.89433 0.15001 -0.429796
-1.95854 0.15001 -1.44843
0.656707 0.15001 -2.84473
-2.32538 0.15001 -1.00576
0.555635 0.15001 -0.979499
-1.45065 0.15001 -1.25368
-1.1641 0.15001 0.930104
-2.84987 0.15001 0.0356039
-0.134317 0.15001 -2.4974
-1.6274 0.15001 -0.735092
-0.288144 0.15001 -0.927918
0.763724 0.15001 -2.31354
-0.0227432 0.15001 -1.61942
-0.742188 0.15001 -2.14576
0.255154 0.15001 2.67685
-0.244387 0.15001 2.84999
-1.17002 0.15001 -0.471608
-2.67282 0.15001 1.91108
-1.5467 0.15001 -1.78945
-2.49246 0.15001 -1.51314
-1.15191 0.15001 0.586539
-1.35808 0.15001 -1.06793
-1.0359 0.15001 2.84999
-1.84328 0.15001 2.1468
-2.67359 0.15001 1.71187
-2.84999 0.15001 2.38718
-2.32645 0.15001 1.31995
0.875046 0.15001 1.51165
-0.537534 0.15001 -1.10824
1.44981 0.15001 -2.49066
-1.25879 0.15001 -0.884354
-0.912567 0.15001 -0.765949
-0.559394 0.15001 0.94799
-1.30518 0.15001 0.214644
0.0417451 0.15001 -0.71451
-1.76146 0.15001 0.480573
-2.67037 0.15001 2.11004
-2.84999 0.15001 0.822365
-2.66841 0.15001 -2.60079
-2.84999 0.15001 -1.51485
-2.68026 0.15001 -0.0621722
1.0387 0.15001 0.842214
2.84999 0.15001 0.202134
-2.6759 0.15001 1.31471
-2.84999 0.15001 1.41066
-2.84999 0.15001 0.227824
-1.46676 0.15001 1.44095
-0.754932 0.15001 1.98304
-2.66745 0.15001 -2.20957
-2.16526 0.15001 -2.84999
-1.15415 0.15001 -1.08349
-2.50226 0.15001 -0.35268
-0.644528 0.15001 2.49926
-2.84999 0.15001 2.57788
-2.16566 0.15001 0.836894
-2.84999 0.15001 2.00085
-2.3209 0.15001 2.10885
-0.653197 0.15001 2.15278
-0.125074 0.15001 -1.44937
-2.6778 0.15001 -0.833959
-2.49288 0.15001 -2.50477
-1.0505 0.15001 -1.27219
-2.50518 0.15001 0.0373048
-1.96707 0.15001 -0.0776326
-1.76382 0.15001 1.26069
-2.33067 0.15001 1.12126
0.357417 0.15001 2.84999
-2.32086 0.15001 1.71814
-1.25061 0.15001 -2.32153
-0.160119 0.15001 1.98273
-2.31334 0.15001 -1.60228
2.67952 0.15001 2.00981
1.53172 0.15001 1.32245
-0.962001 0.15001 1.63157
1.80806 0.15001 -1.86919
-0.539525 0.15001 -2.49761
1.69917 0.15001 -0.276421
2.3556 0.15001 -1.01944
2.35562 0.15001 -2.7554
0.0485822 0.15001 -0.914141
-1.56618 0.15001 -1.08085
-0.131516 0.15001 -0.232839
0.39337 0.15001 -1.08349
-2.67627 0.15001 -0.642498
-0.336314 0.15001 -2.49671
-2.66389 0.15001 -2.40835
-0.441961 0.15001 2.84999
-2.67781 0.15001 -0.255473
-1.65854 0.15001 -2.67438
2.19003 0.15001 1.14063
0.372274 0.15001 -1.96557
-1.69725 0.15001 -0.388907
-2.12776 0.15001 0.0463584
-0.148472 0.15001 2.67185
-1.6494 0.15001 -1.96668
0.546814 0.15001 -0.399937
-0.135739 0.15001 0.743101
0.70747 0.15001 0.649555
-2.31969 0.15001 -1.39706
-0.228369 0.15001 -1.2771
0.561826 0.15001 -1.18209
-2.31235 0.15001 -2.00185
-2.84999 0.15001 -2.661
-0.643384 0.15001 -2.67497
0.737073 0.15001 -1.26903
-1.78138 0.15001 0.8822
-1.56831 0.15001 0.906551
-2.84999 0.15001 1.60792
-1.14637 0.15001 -1.79239
-0.639908 0.15001 -1.96982
-0.743338 0.15001 -1.44811
-2.67879 0.15001 -1.02667
-0.640765 0.15001 0.452668
1.37014 0.15001 0.282273
-1.56964 0.15001 1.26043
-1.25974 0.15001 1.80062
-2.84999 0.15001 2.19501
-1.80646 0.15001 0.294668
0.214729 0.15001 -0.802175
-2.32988 0.15001 -2.6032
0.0389828 0.15001 -0.129159
0.712324 0.15001 -0.109212
1.37184 0.15001 -0.470941
1.56908 0.15001 2.49947
-0.54262 0.15001 2.67412
-2.01895 0.15001 2.84999
-2.67954 0.15001 0.132745
-1.96051 0.15001 1.61273
-0.846215 0.15001 -1.62115
-2.84999 0.15001 -2.47318
-1.55641 0.15001 -2.84999
-1.95554 0.15001 -1.79306
-0.476253 0.15001 -0.648191
-0.835522 0.15001 -0.939649
-2.33153 0.15001 0.529138
-1.65359 0.15001 -2.32078
-0.8364 0.15001 0.443921
-2.84999 0.15001 2.84999
-0.840829 0.15001 -2.67638
1.37121 0.15001 -0.282474
-2.15176 0.15001 1.23208
-1.3644 0.15001 -0.513389
-2.71222 0.15001 2.70302
-2.07936 0.15001 1.80272
-2.10583 0.15001 -0.455079
-2.51879 0.15001 2.6586
-0.663365 0.15001 1.4624
-1.63894 0.15001 2.49596
-1.35027 0.15001 -2.84999
-0.13272 0.15001 -0.0358336
-2.84999 0.15001 -0.735702
-1.22791 0.15001 -0.679409
0.221628 0.15001 -0.999741
0.715469 0.15001 -0.680247
-1.6485 0.15001 -1.61381
-2.32614 0.15001 1.91417
-2.67626 0.15001 0.728408
-1.82445 0.15001 2.84999
-1.34944 0.15001 0.560882
0.278546 0.15001 -1.43993
-2.84999 0.15001 -0.931768
-2.84999 0.15001 -0.156798
-1.45394 0.15001 -2.31952
0.201628 0.15001 1.13326
-2.65517 0.15001 2.50804
-2.1595 0.15001 0.630614
-2.3195 0.15001 2.30419
0.217041 0.15001 1.92912
-0.743141 0.15001 -2.50241
-1.92389 0.15001 -0.947563
1.36567 0.15001 1.60903
1.53453 0.15001 0.378989
0.195655 0.15001 1.72949
-0.247979 0.15001 2.49967
-0.538721 0.15001 -1.45015
2.35486 0.15001 1.04708
1.36945 0.15001 0.658303
2.34686 0.15001 1.81848
