14000 0.1
-0.878517 0.150378 -0.667609
-1.04574 0.15001 -0.446639
-0.944256 0.15001 -0.11794
-0.86794 0.161906 0.0270603
-0.860034 0.15001 0.349594
-0.650696 0.15001 0.5083
-0.811283 0.15001 0.574589
-0.754214 0.15001 0.752097
-0.745437 0.15001 0.958347
-0.665182 0.15001 1.44861
-1.42494 0.15001 -1.55681
-1.07814 0.15001 -0.783635
-1.20235 0.15001 -0.19007
-1.17547 0.15001 -0.00310387
-1.21515 0.15001 0.184042
-1.19368 0.15001 0.449662
-1.25567 0.15001 0.650393
-1.23466 0.15001 0.865631
-1.14899 0.15001 1.25711
-1.18708 0.15001 2.16066
-1.13438 0.15001 -0.97451
-1.049 0.15001 -0.607742
-1.04463 0.182525 -0.254928
-1.01488 0.15001 0.0652683
-1.02482 0.15001 0.265285
-1.0087 0.15001 0.469888
-1.07322 0.15001 0.688553
-1.04689 0.15001 0.899146
-0.876698 0.15001 1.28468
-0.929907 0.15001 1.84771
-0.942284 0.15001 -0.913058
-0.936963 0.234179 -0.521312
-0.995551 0.274102 -0.36874
-1.0197 0.278735 -0.0804661
-1.06314 0.26718 0.165418
-1.15491 0.247921 0.319596
-1.22177 0.28974 0.545738
-1.18338 0.280266 0.748877
-1.15656 0.15001 1.06284
-1.02825 0.15001 1.57594
-0.889133 0.296085 -0.728085
-0.882351 0.337225 -0.432141
-1.04671 0.393785 -0.295523
-1.05608 0.421501 0.0139634
-0.939353 0.370348 0.225101
-0.966207 0.269175 0.374346
-0.957863 0.243611 0.603712
-0.884536 0.226815 0.870425
-0.956453 0.151811 1.08791
-1.15268 0.15001 1.75075
-0.845373 0.362919 -0.602349
-0.903915 0.457125 -0.486032
-0.901812 0.479454 -0.278714
-0.879313 0.44601 -0.0202878
-1.08151 0.397715 0.312306
-0.865079 0.330806 0.498556
-0.786424 0.275178 0.662839
-0.735652 0.260379 0.841054
-0.759126 0.182953 1.15663
-0.768387 0.15001 1.72595
-0.842126 0.500376 -0.653064
-0.786887 0.56512 -0.445565
-0.793123 0.557261 -0.153818
-0.851491 0.537511 0.123739
