14000 0.1
-0.825959 0.15001 -0.656647
-0.921393 0.15001 -0.398546
-0.874657 0.15001 -0.0977944
-0.783033 0.157722 0.0449569
-0.795085 0.15001 0.341346
-0.609726 0.15001 0.501512
-0.768636 0.15001 0.571759
-0.724217 0.15001 0.749191
-0.684916 0.15001 0.937246
-0.609487 0.15001 1.37547
-1.36735 0.15001 -1.49237
-1.02145 0.15001 -0.737824
-1.12241 0.15001 -0.171316
-1.09973 0.15001 0.0167493
-1.14991 0.15001 0.200701
-1.13222 0.15001 0.439249
-1.19575 0.15001 0.644277
-1.17816 0.15001 0.855616
-1.10605 0.15001 1.24808
-1.14791 0.15001 2.11168
-1.07138 0.15001 -0.927247
-0.976864 0.15001 -0.554574
-0.959396 0.187599 -0.221923
-0.93287 0.15001 0.0789277
-0.961387 0.15001 0.265978
-0.944733 0.15001 0.45733
-1.01136 0.15001 0.670274
-0.995419 0.15001 0.887282
-0.8159 0.15001 1.24619
-0.896914 0.15001 1.81111
-0.885548 0.15001 -0.868081
-0.870767 0.243611 -0.488013
-0.911781 0.278774 -0.331779
-0.926723 0.277023 -0.0510997
-0.966762 0.273424 0.163881
-1.08467 0.260275 0.320401
-1.16804 0.289204 0.537789
-1.13445 0.284466 0.74014
-1.10842 0.15001 1.04985
-0.973823 0.15001 1.53658
-0.846854 0.301728 -0.710092
-0.821986 0.355367 -0.40543
-0.947516 0.405458 -0.250262
-0.940111 0.417268 0.0257345
-0.869549 0.395097 0.219167
-0.902811 0.274513 0.371679
-0.905099 0.250782 0.586584
-0.843931 0.24059 0.855711
-0.909959 0.158022 1.06802
-1.11289 0.151371 1.72065
-0.807188 0.380873 -0.583443
-0.848479 0.483985 -0.456094
-0.830207 0.515488 -0.250176
-0.79927 0.491098 -0.0124906
-1.02067 0.414132 0.307922
-0.822657 0.352202 0.490643
-0.73992 0.290748 0.6481
-0.678858 0.269217 0.830466
-0.694392 0.184758 1.11682
-0.741105 0.15001 1.68333
-0.808768 0.520175 -0.62418
-0.758285 0.607511 -0.430792
-0.743056 0.617865 -0.151407
-0.803462 0.600097 0.103096
-0.844769 0.527125 0.297271
-0.741846 0.452637 0.589001
-0.718352 0.396535 0.7739
-0.638314 0.291845 1.00757
-0.682816 0.260175 1.28014
-0.595979 0.189455 1.54258
-0.662664 0.600733 -0.572291
-0.625899 0.685446 -0.347811
-0.653977 0.754963 -0.130914
-0.741379 0.750482 0.0712634
-0.752984 0.665085 0.261322
-0.628543 0.547254 0.514199
-0.588719 0.473464 0.73018
-0.592352 0.407016 0.921089
-0.57696 0.317933 1.18054
-0.812907 0.210438 1.44829
-0.531393 0.71277 -0.514658
-0.521857 0.805467 -0.288357
-0.541029 0.871727 -0.094264
-0.601262 0.846607 0.0934193
-0.572143 0.761655 0.288719
-0.520921 0.673361 0.481509
-0.51017 0.596213 0.675842
-0.508036 0.535782 0.896623
-0.627819 0.443668 1.09868
-0.671305 0.337005 1.4817
-0.454498 0.869968 -0.455745
-0.461923 0.964747 -0.260903
-0.476401 1.02746 -0.0812618
-0.507702 0.996853 0.104633
-0.499854 0.923848 0.287193
-0.488144 0.839252 0.462486
-0.485466 0.758999 0.662939
-0.496835 0.700933 0.866009
-0.50571 0.573797 1.08664
-0.584005 0.401644 1.31964
-0.553631 0.15001 -0.630004
-0.747446 0.15001 -0.406458
-0.80613 0.172081 -0.253777
-0.648765 0.16584 -0.144352
-0.534484 0.15001 0.179135
-0.422121 0.15001 0.432009
-0.351784 0.152526 0.576391
-0.355804 0.15001 0.743678
-0.381023 0.15001 0.978154
-0.341926 0.15001 1.34643
-0.615578 0.15001 -1.2501
-0.692548 0.15001 -0.560932
-0.802153 0.15001 -0.308563
-0.627643 0.15001 -0.00515488
-0.739711 0.177021 0.197658
-0.6181 0.176125 0.329888
-0.493108 0.15001 0.651509
-0.477917 0.15001 0.824483
-0.520038 0.15001 1.23639
-0.535556 0.15001 2.14371
-0.720185 0.15001 -0.965425
-0.71227 0.269071 -0.563182
-0.740885 0.304074 -0.178686
-0.656988 0.288063 0.0664537
-0.711351 0.301714 0.138276
-0.476642 0.274484 0.362984
-0.402034 0.233839 0.663478
-0.384652 0.15012 0.891666
-0.390722 0.15001 1.09949
-0.577439 0.15001 1.83675
-0.674385 0.192802 -0.737082
-0.630873 0.304446 -0.4701
-0.832227 0.315468 -0.188928
-0.717954 0.307118 0.129597
-0.749943 0.308313 0.120481
-0.72992 0.302329 0.344505
-0.586176 0.251457 0.631149
-0.545009 0.204955 0.840903
-0.555004 0.15001 1.035
-0.48016 0.15001 1.66781
-0.645381 0.35058 -0.783946
-0.661523 0.453081 -0.488469
-0.713996 0.417837 -0.249471
-0.660505 0.435472 -0.0491085
-0.687538 0.372387 0.141793
-0.556698 0.397268 0.316771
-0.351192 0.329145 0.748618
-0.317447 0.215124 0.953063
-0.372726 0.201444 1.21536
-0.392912 0.223661 1.80375
-0.638184 0.463639 -0.654478
-0.595631 0.535814 -0.400512
-0.596094 0.546638 -0.199549
-0.598913 0.543958 0.0348289
-0.687316 0.500163 0.238975
-0.600324 0.374931 0.488268
-0.524392 0.329744 0.744144
-0.5081 0.282118 0.961656
-0.507346 0.232347 1.17854
-0.318136 0.15479 1.56821
-0.487484 0.512508 -0.587908
-0.456665 0.610816 -0.379917
-0.492564 0.676628 -0.152176
-0.553857 0.687294 0.079684
-0.560994 0.592752 0.275593
-0.469338 0.484004 0.52621
-0.432065 0.430183 0.771925
-0.456688 0.369856 1.01433
-0.407012 0.310411 1.2587
-0.425459 0.249246 1.4375
-0.362181 0.619808 -0.555701
-0.351507 0.720181 -0.331506
-0.377881 0.799841 -0.124573
-0.423301 0.847592 0.0787791
-0.400409 0.726394 0.288031
-0.35543 0.619879 0.500547
-0.348288 0.537173 0.70338
-0.357178 0.468429 0.919876
-0.40509 0.410129 1.16315
-0.360843 0.376736 1.53312
-0.298374 0.767626 -0.505453
-0.302208 0.867517 -0.296396
-0.304644 0.942054 -0.0930875
-0.309398 0.970742 0.0940595
-0.316457 0.874291 0.286697
-0.312465 0.775803 0.476424
-0.317506 0.680668 0.678154
-0.330221 0.614893 0.882423
-0.330662 0.542192 1.09328
-0.398058 0.43365 1.34747
-0.26574 0.935177 -0.470653
-0.275013 1.03184 -0.276919
-0.288858 1.10767 -0.0783127
-0.30001 1.14607 0.102063
-0.302544 1.05718 0.283241
-0.304203 0.946436 0.463375
-0.311428 0.841923 0.666878
-0.31677 0.781421 0.870852
-0.323048 0.717152 1.07939
-0.328716 0.592475 1.29398
-0.315378 0.15001 -0.653314
-0.590663 0.155595 -0.449537
-0.450832 0.15001 -0.220721
-0.484933 0.190367 -0.0469748
-0.382694 0.166418 0.245257
-0.287802 0.200161 0.337245
-0.163313 0.167882 0.56199
-0.245865 0.154031 0.662538
-0.184321 0.154313 0.842303
-0.196943 0.15001 1.23975
-0.108664 0.15001 -1.11391
-0.469882 0.15001 -0.493991
-0.581322 0.341415 -0.207108
-0.263625 0.339873 0.221656
-0.441051 0.291204 0.162897
-0.208723 0.345021 0.434478
-0.347877 0.300772 0.515715
-0.291561 0.15001 0.945581
-0.179957 0.15001 1.08874
-0.139522 0.15001 2.08213
-0.402776 0.15001 -0.829033
-0.623161 0.310961 -0.494869
-0.561281 0.323324 -0.0728948
-0.487814 0.40015 0.0315883
-0.332665 0.348775 0.050216
-0.266085 0.426788 0.39898
-0.247984 0.296043 0.634277
-0.287537 0.187322 0.984958
-0.174715 0.182618 1.01388
-0.224333 0.15001 1.83062
-0.445222 0.241102 -0.691816
-0.610608 0.322495 -0.507603
-0.503726 0.423653 -0.206569
-0.332029 0.467737 -0.0320631
-0.331908 0.43239 0.184466
-0.401043 0.458023 0.324734
-0.1783 0.362685 0.785391
-0.262101 0.173604 0.961326
-0.192936 0.231533 1.05195
-0.168292 0.15001 1.47033
-0.384768 0.332396 -0.599403
-0.452237 0.403827 -0.412646
-0.399931 0.539887 -0.192455
-0.302534 0.595507 0.030954
-0.239791 0.542537 0.234492
-0.101129 0.48632 0.424471
-0.0727466 0.425119 0.641784
-0.154799 0.284961 1.07454
-0.132746 0.224578 1.3317
-0.0874724 0.267134 1.79644
-0.343982 0.451573 -0.539786
-0.354409 0.514708 -0.385272
-0.294954 0.642412 -0.173987
-0.356732 0.712163 0.0973011
-0.379876 0.591213 0.233256
-0.309759 0.475165 0.508641
-0.273047 0.421273 0.771003
-0.295383 0.30057 0.985004
-0.252831 0.284971 1.23897
-0.0951644 0.240224 1.59985
-0.23151 0.500455 -0.648786
-0.225993 0.606371 -0.379944
-0.184582 0.752521 -0.155993
-0.17413 0.779985 0.0870554
-0.214833 0.689018 0.288354
-0.175255 0.586447 0.518495
-0.157693 0.513389 0.721399
-0.15516 0.424572 0.935012
-0.173963 0.394088 1.24357
-0.225396 0.299268 1.44982
-0.161626 0.623171 -0.554218
-0.137125 0.731522 -0.341395
-0.111189 0.879076 -0.106967
-0.11106 0.936643 0.0776553
-0.126413 0.835545 0.279101
-0.116841 0.733871 0.486877
-0.128895 0.643333 0.67941
-0.148007 0.562787 0.892054
-0.146532 0.462323 1.1018
-0.092493 0.393122 1.42387
-0.102531 0.778001 -0.519631
-0.108558 0.887215 -0.306471
-0.105605 1.03795 -0.0893532
-0.107889 1.10971 0.100403
-0.114738 1.00875 0.286331
-0.121611 0.891063 0.476854
-0.128242 0.792612 0.677989
-0.139149 0.716124 0.877158
-0.138277 0.624453 1.08618
-0.169594 0.517699 1.34176
-0.0809342 0.946992 -0.488919
-0.0919741 1.05389 -0.284508
-0.105023 1.20606 -0.0721796
-0.105559 1.2928 0.0934875
-0.10847 1.20368 0.278746
-0.116847 1.0638 0.467576
-0.122582 0.951986 0.66861
-0.125598 0.880749 0.874107
-0.135006 0.796785 1.08182
-0.133989 0.675563 1.28795
-0.127839 0.15001 -0.641655
-0.324663 0.153809 -0.358805
-0.589718 0.160555 -0.292408
-0.360202 0.15001 -0.0129766
-0.249702 0.161821 0.048042
-0.301888 0.15001 0.327759
-0.244247 0.15001 0.429416
-0.113261 0.15001 0.604262
-0.0373534 0.153989 0.877783
-0.0162745 0.15001 1.40232
0.0740067 0.15001 -1.11551
-0.229456 0.153012 -0.495639
-0.162553 0.257366 -0.35596
-0.272513 0.241869 -0.0265599
-0.113982 0.380077 0.201496
-0.129683 0.320524 0.223821
-0.141857 0.15001 0.57702
0.148982 0.15001 0.758227
-0.0237134 0.15001 1.11963
0.119458 0.15001 2.0597
-0.0578201 0.15001 -0.921117
-0.328248 0.310055 -0.460718
-0.348651 0.434782 -0.237007
-0.175354 0.338554 -0.0609869
-0.128193 0.472132 -0.124182
-0.102345 0.309171 0.199059
-0.0958756 0.29704 0.578161
0.00623956 0.200404 0.77898
0.0821953 0.160473 0.7565
-0.0215877 0.15001 1.9197
-0.212203 0.21453 -0.78331
-0.334577 0.302466 -0.475961
-0.223417 0.341877 -0.25071
-0.201935 0.498707 0.081957
-0.108712 0.414494 0.220466
-0.0243663 0.333231 0.440053
-0.0638508 0.351388 0.653682
0.0541511 0.15001 0.874369
0.00451321 0.196904 1.25124
0.156095 0.15001 1.83347
-0.223756 0.314644 -0.629072
-0.285245 0.340483 -0.466285
-0.199897 0.488136 -0.249066
-0.140822 0.61448 0.00157868
-0.0497647 0.528233 0.248567
0.0957833 0.426012 0.373493
0.108562 0.377319 0.56624
0.0774798 0.266755 0.77913
0.0813779 0.230358 1.12801
0.0925718 0.180185 1.55734
-0.110225 0.417469 -0.567301
-0.143534 0.46801 -0.399423
-0.119321 0.598785 -0.184477
-0.0816939 0.659239 0.152403
