8000 0.1
-2.70466 0.15001 -2.54163
-2.84591 0.15001 -2.20878
-2.67058 0.15001 -1.54441
-2.71472 0.15001 -1.23703
-2.69731 0.15001 -0.625222
-2.80528 0.15001 -0.154115
-2.67562 0.15001 0.50482
-2.82396 0.15001 1.45331
-2.67871 0.15001 1.97834
-2.66563 0.15001 2.3656
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43929
-2.84999 0.15001 -1.5653
-2.84999 0.15001 -1.11843
-2.84999 0.15001 -0.52491
-2.84999 0.15001 0.411208
-2.84999 0.15001 0.789776
-2.84999 0.15001 1.16515
-2.84999 0.15001 2.04965
-2.66547 0.15001 2.84999
-2.74351 0.15001 -2.71286
-2.69263 0.15001 -2.36062
-2.84999 0.15001 -1.86716
-2.79206 0.15001 -1.39694
-2.84999 0.15001 -0.743933
-2.84999 0.15001 0.220532
-2.84999 0.15001 0.978613
-2.84999 0.15001 1.6471
-2.84999 0.15001 2.43534
-2.84999 0.15001 2.84999
-2.65536 0.292873 -2.64018
-2.66142 0.15001 -2.18365
-2.75256 0.15001 -1.71186
-2.81794 0.15001 -0.936382
-2.84999 0.15001 -0.335928
-2.84999 0.15001 0.0292248
-2.84999 0.15001 0.600029
-2.7217 0.15001 1.29144
-2.80971 0.15001 2.23741
-2.47918 0.15001 2.84999
-2.55864 0.15001 -2.67939
-2.52175 0.15001 -2.31047
-2.77 0.15001 -2.03319
-2.5947 0.15001 -1.38031
-2.67805 0.15001 -0.814285
-2.65828 0.15001 0.00908309
-2.67749 0.15001 0.890314
-2.83585 0.15001 1.84303
-2.68309 0.15001 2.55288
-2.84999 0.15001 2.64781
-2.46519 0.281772 -2.58406
-2.48318 0.213898 -2.1543
-2.57019 0.15001 -1.69826
-2.5375 0.15001 -1.20674
-2.51271 0.15001 -0.518096
-2.71524 0.25398 0.153941
-2.67882 0.15001 0.697831
-2.66512 0.15001 1.60917
-2.62026 0.15001 2.15919
-2.56582 0.191189 2.69076
-2.4287 0.279911 -2.39726
-2.30263 0.234479 -2.1498
-2.38512 0.15001 -1.69563
-2.40881 0.273454 -1.22025
-2.52006 0.15001 -0.329635
-2.49488 0.15001 0.363524
-2.50403 0.15001 0.791992
-2.54222 0.15001 1.24714
-2.4878 0.15001 1.96061
-2.29919 0.15001 2.82212
-2.22849 0.290598 -2.32401
-2.11793 0.15001 -1.86464
-2.2147 0.15001 -1.37531
-2.26968 0.15001 -0.958309
-2.35119 0.19699 -0.275657
-2.18135 0.15001 0.167906
-2.15471 0.15001 0.626596
-2.21621 0.15001 1.29879
-2.3062 0.15001 1.65119
-2.50062 0.200755 2.29894
-1.9944 0.156467 -1.99893
-1.95992 0.15001 -1.63635
-2.12745 0.238338 -1.24449
-2.05659 0.15001 -0.864139
-2.14129 0.15001 -0.518695
-1.99673 0.15001 0.124656
-1.97802 0.15001 0.492703
-2.08784 0.15001 1.15661
-2.00901 0.15001 1.6095
-2.26341 0.247953 2.04045
