1000 0.1
1.85731 0.15001 0.0116255
-2.67715 0.15001 0.958279
-2.4928 0.15001 -2.30239
-2.32285 0.15001 -2.40806
-2.84211 0.15001 -0.533462
2.84999 0.15001 1.31699
1.45134 0.15001 2.0073
-1.57559 0.15001 1.65599
-1.46102 0.15001 -0.709871
-0.761493 0.15001 0.0500015
-2.66536 0.15001 2.34338
0.637869 0.15001 2.84999
-0.281738 0.15001 1.4582
2.84999 0.15001 0.561449
-0.782034 0.15001 1.65618
-0.213344 0.15001 -1.96412
-0.274955 0.15001 -1.08078
0.219342 0.15001 -1.2077
-0.94437 0.15001 0.536632
-0.111955 0.15001 1.36886
-2.13453 0.15001 -1.89154
-2.84 0.15001 -2.09541
-0.724596 0.15001 -0.787557
-1.74753 0.15001 -2.49516
-1.31306 0.15001 -2.1385
2.5197 0.15001 0.564025
-2.66959 0.15001 -1.80355
-0.436737 0.15001 -2.67263
-2.50323 0.15001 0.46538
-1.69578 0.15001 1.46592
-2.11653 0.15001 -0.942294
0.186945 0.15001 -0.372317
-1.91039 0.15001 -0.361256
-1.96207 0.15001 -1.48129
0.656186 0.15001 -2.8391
-2.31202 0.15001 -0.952475
0.537524 0.15001 -0.949338
-1.46733 0.15001 -1.26526
-1.14885 0.15001 0.989316
-2.84413 0.15001 0.0595715
-0.128857 0.15001 -2.4998
-1.66082 0.15001 -0.704762
-0.401986 0.15001 -0.931403
0.770748 0.15001 -2.30406
-6.71298e-005 0.15001 -1.60066
-0.715102 0.15001 -2.13509
0.326357 0.15001 2.68567
-0.17847 0.15001 2.84999
-1.18537 0.15001 -0.517419
-2.66929 0.15001 1.94069
-1.53109 0.15001 -1.80136
-2.46567 0.15001 -1.50115
-1.09497 0.15001 0.65875
-1.39313 0.15001 -1.07648
-0.998933 0.15001 2.84999
-1.81976 0.15001 2.18507
-2.66665 0.15001 1.7403
-2.84999 0.15001 2.41918
-2.32685 0.15001 1.36784
0.903102 0.15001 1.54199
-0.493935 0.15001 -1.10141
1.45533 0.15001 -2.47955
-1.31943 0.15001 -0.887712
-0.933503 0.15001 -0.822866
-0.668701 0.15001 1.04029
-1.26039 0.15001 0.280478
0.0416043 0.15001 -0.664008
-1.69825 0.15001 0.566784
-2.6702 0.15001 2.14172
-2.84999 0.15001 0.861399
-2.66727 0.15001 -2.60031
-2.84999 0.15001 -1.51113
-2.67639 0.15001 -0.0431855
1.03884 0.15001 0.864854
2.84999 0.15001 0.188836
-2.67485 0.15001 1.34537
-2.84999 0.15001 1.44201
-2.84999 0.15001 0.257329
-1.48875 0.15001 1.48002
-0.737416 0.15001 2.0183
-2.66924 0.15001 -2.19725
-2.15722 0.15001 -2.84999
-1.19054 0.15001 -1.06203
-2.50598 0.15001 -0.337594
-0.593669 0.15001 2.50806
-2.84999 0.15001 2.60884
-2.14619 0.15001 0.887294
-2.84999 0.15001 2.03093
-2.33026 0.15001 2.14126
-0.622722 0.15001 2.17369
-0.0764253 0.15001 -1.41818
-2.67522 0.15001 -0.826781
-2.49458 0.15001 -2.51093
-1.06535 0.15001 -1.24078
-2.50077 0.15001 0.0609213
-1.93241 0.15001 -0.00375589
