1000 0.1
1.86136 0.15001 0.00886128
-2.67636 0.15001 0.928237
-2.49497 0.15001 -2.32834
-2.32517 0.15001 -2.43556
-2.84681 0.15001 -0.54252
2.84999 0.15001 1.33853
1.474 0.15001 1.98147
-1.55506 0.15001 1.62279
-1.43929 0.15001 -0.720191
-0.796236 0.15001 0.11798
-2.6645 0.15001 2.31846
0.574707 0.15001 2.84999
-0.261842 0.15001 1.46055
2.84999 0.15001 0.580012
-0.748047 0.15001 1.62587
-0.236595 0.15001 -1.96144
-0.352936 0.15001 -1.09949
0.170452 0.15001 -1.25412
-0.956447 0.15001 0.593252
-0.139608 0.15001 1.31703
-2.1282 0.15001 -1.93536
-2.83186 0.15001 -2.09829
-0.725119 0.15001 -0.755891
-1.74186 0.15001 -2.49405
-1.34636 0.15001 -2.13936
2.51954 0.15001 0.578748
-2.66964 0.15001 -1.81886
-0.435029 0.15001 -2.67117
-2.49601 0.15001 0.433613
-1.66162 0.15001 1.44528
-2.1351 0.15001 -0.996323
0.209245 0.15001 -0.410604
-1.90609 0.15001 -0.444196
-1.96052 0.15001 -1.47348
0.652891 0.15001 -2.84262
-2.32793 0.15001 -1.02768
0.556333 0.15001 -0.980962
-1.46562 0.15001 -1.26153
-1.16538 0.15001 0.923776
-2.84776 0.15001 0.0392488
-0.133215 0.15001 -2.49179
-1.64213 0.15001 -0.750542
-0.273531 0.15001 -0.925307
0.761863 0.15001 -2.31128
-0.033261 0.15001 -1.60976
-0.741501 0.15001 -2.13992
0.271449 0.15001 2.67681
-0.222232 0.15001 2.84999
-1.18173 0.15001 -0.482597
-2.67026 0.15001 1.92141
-1.54631 0.15001 -1.79643
-2.48835 0.15001 -1.52567
-1.15626 0.15001 0.579332
-1.37697 0.15001 -1.07763
-1.02091 0.15001 2.84999
-1.82932 0.15001 2.15352
-2.67127 0.15001 1.72204
-2.84999 0.15001 2.39591
-2.3229 0.15001 1.32769
0.873755 0.15001 1.51245
-0.544589 0.15001 -1.10304
1.44705 0.15001 -2.49076
-1.30204 0.15001 -0.88651
-0.929004 0.15001 -0.775815
-0.563078 0.15001 0.932787
-1.31247 0.15001 0.211265
0.0486284 0.15001 -0.708817
-1.77753 0.15001 0.471086
-2.66816 0.15001 2.11972
-2.84999 0.15001 0.830141
-2.65738 0.15001 -2.64472
-2.84999 0.15001 -1.51529
-2.67838 0.15001 -0.0591093
1.03449 0.15001 0.841911
2.84999 0.15001 0.204996
-2.67435 0.15001 1.32352
-2.84999 0.15001 1.42173
-2.84999 0.15001 0.231382
-1.45812 0.15001 1.44765
-0.740026 0.15001 1.97906
-2.66625 0.15001 -2.21545
-2.13306 0.15001 -2.84999
-1.16993 0.15001 -1.075
-2.50324 0.15001 -0.350495
-0.62386 0.15001 2.50066
-2.84999 0.15001 2.5868
-2.1605 0.15001 0.842343
-2.84999 0.15001 2.00981
-2.31837 0.15001 2.12064
-0.637732 0.15001 2.15167
-0.135749 0.15001 -1.43702
