1000 0.1
1.86025 0.15001 -0.0103538
-2.67701 0.15001 0.978029
-2.49572 0.15001 -2.28158
-2.32953 0.15001 -2.38598
-2.84999 0.15001 -0.49955
2.84999 0.15001 1.31334
1.48445 0.15001 1.97729
-1.53754 0.15001 1.61177
-1.45828 0.15001 -0.701171
-0.760005 0.15001 0.0959131
-2.67563 0.15001 2.3588
0.588199 0.15001 2.84999
-0.255206 0.15001 1.45844
2.84999 0.15001 0.551135
-0.738566 0.15001 1.62516
-0.253059 0.15001 -1.95983
-0.327603 0.15001 -1.08968
0.160728 0.15001 -1.23561
-0.933287 0.15001 0.587408
-0.115943 0.15001 1.33147
-2.13352 0.15001 -1.88592
-2.84712 0.15001 -2.07497
-0.735933 0.15001 -0.761075
-1.77524 0.15001 -2.49625
-1.36657 0.15001 -2.13669
2.521 0.15001 0.552073
-2.67494 0.15001 -1.78358
-0.475068 0.15001 -2.67248
-2.50177 0.15001 0.479981
-1.64449 0.15001 1.4339
-2.13417 0.15001 -0.967771
0.20273 0.15001 -0.403956
-1.91158 0.15001 -0.406006
-1.96222 0.15001 -1.44272
0.623297 0.15001 -2.84507
-2.32385 0.15001 -0.991811
0.528521 0.15001 -0.974964
-1.46084 0.15001 -1.25037
-1.14313 0.15001 0.918199
-2.84781 0.15001 0.0883036
-0.167962 0.15001 -2.49224
-1.65776 0.15001 -0.719607
-0.377762 0.15001 -0.897013
0.733088 0.15001 -2.31737
-0.0407054 0.15001 -1.60852
-0.764726 0.15001 -2.13694
0.275181 0.15001 2.68004
-0.222155 0.15001 2.84999
-1.19337 0.15001 -0.485423
-2.66979 0.15001 1.96847
-1.55074 0.15001 -1.78306
-2.49488 0.15001 -1.48976
-1.13101 0.15001 0.571093
-1.38197 0.15001 -1.06685
-1.00746 0.15001 2.84999
-1.8237 0.15001 2.14345
-2.67097 0.15001 1.76996
-2.84999 0.15001 2.45228
-2.32328 0.15001 1.36918
0.88827 0.15001 1.51157
-0.524795 0.15001 -1.08916
1.42657 0.15001 -2.49561
-1.32357 0.15001 -0.875429
-0.942802 0.15001 -0.792329
-0.547457 0.15001 0.938816
-1.28802 0.15001 0.209143
0.0235257 0.15001 -0.698825
-1.73264 0.15001 0.517144
-2.67016 0.15001 2.1645
-2.84999 0.15001 0.880798
-2.67679 0.15001 -2.5832
-2.84471 0.15001 -1.49093
-2.67894 0.15001 -0.0111434
1.04779 0.15001 0.838931
2.84999 0.15001 0.175666
-2.67582 0.15001 1.3718
-2.84999 0.15001 1.47139
-2.84999 0.15001 0.281135
-1.44286 0.15001 1.43402
-0.73175 0.15001 1.97543
-2.67732 0.15001 -2.17432
-2.20295 0.15001 -2.84999
-1.17486 0.15001 -1.05922
-2.50347 0.15001 -0.304735
-0.622963 0.15001 2.49644
-2.84999 0.15001 2.64591
-2.16241 0.15001 0.876168
-2.84999 0.15001 2.06236
-2.23249 0.15001 2.14924
-0.631373 0.15001 2.14763
-0.140498 0.15001 -1.43775
-2.66496 0.15001 -0.794379
-2.49776 0.15001 -2.4808
-1.05461 0.15001 -1.244
-2.50221 0.15001 0.0874681
-1.96298 0.15001 -0.0373943
-1.74622 0.15001 1.2663
-2.32978 0.15001 1.169
0.380585 0.15001 2.84999
-2.28601 0.15001 1.77241
-1.26939 0.15001 -2.31498
-0.14044 0.15001 1.9823
-2.3193 0.15001 -1.59029
2.68063 0.15001 1.99531
1.54098 0.15001 1.31325
-0.937867 0.15001 1.6222
1.80937 0.15001 -1.89415
-0.573492 0.15001 -2.49585
1.69345 0.15001 -0.293537
