1000 0.1
1.86236 0.15001 8.69415e-005
-2.67595 0.15001 0.940893
-2.4968 0.15001 -2.30803
-2.32711 0.15001 -2.41481
-2.84735 0.15001 -0.535792
2.84999 0.15001 1.32296
1.48437 0.15001 1.97262
-1.5629 0.15001 1.62381
-1.43814 0.15001 -0.720378
-0.799433 0.15001 0.1339
-2.66621 0.15001 2.31446
0.572473 0.15001 2.84999
-0.266586 0.15001 1.46975
2.84999 0.15001 0.567688
-0.758989 0.15001 1.63426
-0.242956 0.15001 -1.96446
-0.354273 0.15001 -1.09705
0.174132 0.15001 -1.25572
-0.967824 0.15001 0.601708
-0.143674 0.15001 1.32384
-2.13306 0.15001 -1.92574
-2.84203 0.15001 -2.09834
-0.724556 0.15001 -0.746661
-1.76036 0.15001 -2.50421
-1.36053 0.15001 -2.14484
2.51983 0.15001 0.567719
-2.67042 0.15001 -1.8085
-0.456418 0.15001 -2.67303
-2.49783 0.15001 0.446565
-1.66875 0.15001 1.44574
-2.13566 0.15001 -0.992334
0.211951 0.15001 -0.412585
-1.90759 0.15001 -0.441295
-1.95961 0.15001 -1.47598
0.630561 0.15001 -2.84646
-2.32923 0.15001 -1.01773
0.557347 0.15001 -0.980696
-1.46498 0.15001 -1.26113
-1.16825 0.15001 0.934818
-2.84667 0.15001 0.0493062
-0.153617 0.15001 -2.49539
-1.64288 0.15001 -0.750538
-0.260272 0.15001 -0.931237
0.743445 0.15001 -2.31754
-0.0336075 0.15001 -1.60961
-0.752339 0.15001 -2.14185
0.261876 0.15001 2.67819
-0.250852 0.15001 2.84999
-1.18222 0.15001 -0.47181
-2.67388 0.15001 1.92054
-1.55007 0.15001 -1.79726
-2.48923 0.15001 -1.51783
-1.16712 0.15001 0.58877
-1.38055 0.15001 -1.07444
-1.04427 0.15001 2.84999
-1.84744 0.15001 2.15066
-2.67404 0.15001 1.72491
-2.84999 0.15001 2.39515
-2.32506 0.15001 1.34356
0.87099 0.15001 1.5133
-0.546488 0.15001 -1.10005
1.42886 0.15001 -2.48834
-1.30309 0.15001 -0.882287
-0.926855 0.15001 -0.762448
-0.564572 0.15001 0.944158
-1.31881 0.15001 0.216989
0.0505515 0.15001 -0.709392
-1.78888 0.15001 0.459879
-2.67362 0.15001 2.11714
-2.84999 0.15001 0.842746
-2.67281 0.15001 -2.60042
-2.84999 0.15001 -1.51164
-2.67869 0.15001 -0.04978
1.03605 0.15001 0.838763
2.84999 0.15001 0.19261
-2.67524 0.15001 1.33247
-2.84999 0.15001 1.42927
-2.84999 0.15001 0.242787
-1.46708 0.15001 1.45023
-0.756963 0.15001 1.98311
-2.672 0.15001 -2.20069
-2.17129 0.15001 -2.84999
-1.17623 0.15001 -1.06266
-2.50642 0.15001 -0.343569
-0.653024 0.15001 2.50275
-2.84999 0.15001 2.58454
-2.15768 0.15001 0.852256
-2.84999 0.15001 2.01224
-2.32618 0.15001 2.11458
-0.657343 0.15001 2.15538
