8000 0.1
-1.83513 0.15001 -1.91
-1.00792 0.15001 -0.686879
-1.03987 0.15001 -0.495657
-0.667082 0.15001 -0.142497
-0.603355 0.15001 0.161753
-0.682411 0.15001 0.314065
-0.723694 0.15001 0.48995
-1.24072 0.15001 0.998599
-1.66706 0.15001 1.55799
-2.40597 0.15001 2.5009
-2.24078 0.15001 -2.29429
-2.009 0.15001 -1.84775
-1.23208 0.15001 -0.436028
-1.27741 0.15001 -0.24492
-1.32018 0.15001 -0.0522784
-1.37877 0.15001 0.138323
-1.99944 0.15001 0.859555
-2.02596 0.15001 1.05154
-2.68802 0.15001 2.21154
-2.61639 0.15001 2.84999
-2.10808 0.15001 -2.16407
-1.85602 0.15001 -1.72596
-1.18498 0.15001 -0.619574
-1.08858 0.15001 -0.305586
-1.12944 0.15001 -0.111629
-1.18029 0.15001 0.0885126
-1.80234 0.15001 0.871873
-1.8607 0.15001 1.18126
-2.76888 0.15001 2.52166
-2.84999 0.15001 2.84999
-1.96956 0.15001 -2.03777
-0.608307 0.15001 -0.48263
-0.672858 0.15001 -0.31162
-0.550412 0.221885 -0.0821036
-0.518515 0.28139 0.155219
-0.514569 0.15001 0.302168
-1.0801 0.15001 0.264098
-1.68576 0.15001 1.04771
-2.49198 0.15001 2.21446
-2.31434 0.15001 2.76392
-1.66587 0.15001 -1.7438
-0.820283 0.15001 -0.633852
-0.591691 0.263059 -0.372182
-0.618408 0.283045 -0.214569
-0.631433 0.262334 0.0442932
-0.584245 0.202823 0.429661
-0.638681 0.15001 0.644191
-1.6869 0.15001 1.31064
-2.58508 0.15001 2.51629
-2.74198 0.15001 2.70572
-1.73089 0.278687 -1.8463
-0.56938 0.280802 -0.551845
-0.534737 0.378608 -0.295254
-0.571847 0.372921 -0.0951611
-0.597964 0.276912 0.279007
-0.719789 0.296755 0.393179
-0.642997 0.276571 0.549239
-1.42409 0.15001 1.07419
-2.27095 0.15001 2.26237
-2.49642 0.15001 2.71258
-0.679192 0.26807 -0.669906
-0.723158 0.271813 -0.487833
-0.734184 0.322125 -0.316467
-0.721958 0.306219 -0.0936617
-0.601229 0.41341 0.148976
-0.580654 0.369819 0.398045
-0.708949 0.293691 0.698057
-1.16018 0.15001 1.18063
