1000 0.1
1.85146 0.15001 -0.0446816
-2.67743 0.15001 0.908374
-2.5012 0.15001 -2.32272
-2.33231 0.15001 -2.4261
-2.84942 0.15001 -0.561348
2.84999 0.15001 1.2873
1.4872 0.15001 1.94342
-1.54704 0.15001 1.6092
-1.47193 0.15001 -0.737202
-0.784465 0.15001 0.069754
-2.66438 0.15001 2.28613
0.594611 0.15001 2.84999
-0.240687 0.15001 1.46061
2.84999 0.15001 0.527689
-0.744015 0.15001 1.62023
-0.264677 0.15001 -1.97995
-0.377087 0.15001 -1.12724
0.147673 0.15001 -1.27858
-0.956107 0.15001 0.571731
-0.145524 0.15001 1.29364
-2.14971 0.15001 -1.93645
-2.84454 0.15001 -2.10615
-0.731404 0.15001 -0.768286
-1.76811 0.15001 -2.50429
-1.38024 0.15001 -2.15132
2.517 0.15001 0.525812
-2.67452 0.15001 -1.82457
-0.465677 0.15001 -2.67453
-2.49629 0.15001 0.418073
-1.6591 0.15001 1.42632
-2.14484 0.15001 -1.00612
0.192082 0.15001 -0.447337
-1.91825 0.15001 -0.45749
-1.97933 0.15001 -1.47752
0.625549 0.15001 -2.84626
-2.33456 0.15001 -1.0376
0.532439 0.15001 -1.01987
-1.48313 0.15001 -1.27809
-1.16351 0.15001 0.90974
-2.84823 0.15001 0.0210533
-0.166385 0.15001 -2.49901
-1.66972 0.15001 -0.765561
-0.290643 0.15001 -0.95647
0.730195 0.15001 -2.32758
-0.0632298 0.15001 -1.63009
-0.77486 0.15001 -2.15647
0.29421 0.15001 2.67126
-0.217105 0.15001 2.84999
-1.21088 0.15001 -0.510212
-2.67866 0.15001 1.88407
-1.57484 0.15001 -1.80752
-2.49916 0.15001 -1.53306
-1.15576 0.15001 0.556062
-1.39744 0.15001 -1.09279
-1.0176 0.15001 2.84999
-1.83268 0.15001 2.14337
-2.67393 0.15001 1.69004
-2.84999 0.15001 2.36288
-2.32332 0.15001 1.30966
0.869836 0.15001 1.4805
-0.568679 0.15001 -1.12807
1.41652 0.15001 -2.48946
-1.33949 0.15001 -0.898376
-0.962382 0.15001 -0.801967
-0.561341 0.15001 0.92103
-1.3054 0.15001 0.180187
0.0261981 0.15001 -0.740457
-1.76366 0.15001 0.456238
-2.67698 0.15001 2.08259
-2.84999 0.15001 0.808265
-2.666 0.15001 -2.62009
-2.84999 0.15001 -1.5271
-2.6795 0.15001 -0.0763571
1.03154 0.15001 0.797053
2.84999 0.15001 0.154294
-2.67768 0.15001 1.29827
-2.84999 0.15001 1.3927
-2.84999 0.15001 0.213425
-1.45803 0.15001 1.42938
-0.73321 0.15001 1.97533
-2.67372 0.15001 -2.21557
-2.16379 0.15001 -2.84999
-1.1882 0.15001 -1.08821
-2.50397 0.15001 -0.366278
-0.622491 0.15001 2.49814
-2.84999 0.15001 2.55232
-2.16102 0.15001 0.822502
-2.84999 0.15001 1.97762
