8000 0.1
-2.71807 0.15001 -2.51963
-2.82185 0.15001 -2.20793
-2.66897 0.15001 -1.52368
-2.71398 0.15001 -1.21182
-2.68992 0.15001 -0.609019
-2.8142 0.15001 -0.130242
-2.67642 0.15001 0.534405
-2.83731 0.15001 1.50219
-2.67996 0.15001 2.00231
-2.68533 0.15001 2.37446
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39535
-2.84999 0.15001 -1.5438
-2.84999 0.15001 -1.09334
-2.84999 0.15001 -0.513056
-2.84999 0.15001 0.442862
-2.84999 0.15001 0.822304
-2.84999 0.15001 1.19279
-2.84999 0.15001 2.07898
-2.66079 0.15001 2.84999
-2.76687 0.15001 -2.69216
-2.68295 0.15001 -2.34197
-2.84999 0.15001 -1.86072
-2.78578 0.15001 -1.37579
-2.84999 0.15001 -0.711156
-2.84999 0.15001 0.253509
-2.84999 0.15001 1.0105
-2.84999 0.15001 1.69099
-2.84999 0.15001 2.46354
-2.84999 0.15001 2.84999
-2.66346 0.286924 -2.62102
-2.64013 0.15001 -2.16776
-2.75851 0.15001 -1.69724
-2.84404 0.15001 -0.907343
-2.84999 0.15001 -0.317545
-2.84999 0.15001 0.057515
-2.84999 0.15001 0.632377
-2.74616 0.15001 1.33847
-2.84413 0.15001 2.26761
-2.46988 0.15001 2.84999
-2.5738 0.15001 -2.68642
-2.508 0.15001 -2.32033
-2.75752 0.15001 -2.02316
-2.59069 0.15001 -1.35321
-2.68839 0.15001 -0.804423
-2.64822 0.15001 0.0184863
-2.67579 0.15001 0.926731
-2.84999 0.15001 1.88433
-2.68574 0.15001 2.56202
-2.84999 0.15001 2.65967
-2.46527 0.27854 -2.59961
-2.45674 0.15001 -2.15171
-2.57366 0.15001 -1.6809
-2.53844 0.15001 -1.16911
-2.52271 0.15001 -0.515437
-2.71503 0.237417 0.16855
-2.67857 0.15001 0.730389
-2.67358 0.15001 1.63088
-2.64085 0.15001 2.18555
-2.55019 0.15001 2.68652
-2.4179 0.276598 -2.41565
-2.28372 0.196774 -2.1456
-2.38724 0.15001 -1.67356
-2.40618 0.267137 -1.19548
-2.52233 0.15001 -0.325316
-2.49491 0.15001 0.396584
-2.5084 0.15001 0.826857
-2.56317 0.15001 1.27728
-2.49073 0.15001 1.97489
-2.28593 0.15001 2.84999
-2.21276 0.279542 -2.36632
-2.10913 0.15001 -1.83612
-2.2073 0.15001 -1.35698
-2.24505 0.15001 -0.931509
-2.35723 0.15001 -0.240604
