14000 0.1
-2.84999 0.294206 -1.89403
-2.84999 0.15001 -1.67032
-2.84999 0.231527 -0.716777
-2.84999 0.424989 -0.704216
-2.75429 0.173445 0.128196
-2.6298 0.15001 0.320342
-2.74227 0.155537 0.399978
-2.70954 0.157531 0.542781
-2.46916 0.15001 0.699748
-1.66767 0.15001 2.39125
-2.75404 0.15001 -2.84999
-2.84974 0.158708 -2.02916
-2.84999 0.306908 -0.979894
-2.84999 0.15001 -0.557858
-2.84999 0.15001 0.0774454
-2.84999 0.15001 0.72504
-2.84999 0.15001 1.07411
-2.78898 0.15001 1.40375
-2.5082 0.15001 1.86525
-2.07609 0.15001 2.80417
-2.84999 0.15001 -2.25589
-2.84702 0.15001 -1.83465
-2.84999 0.290606 -1.35397
-2.84999 0.29429 -0.504023
-2.84999 0.15001 0.220118
-2.84999 0.15001 0.546872
-2.69132 0.15001 0.992814
-2.69466 0.15001 1.18299
-2.09346 0.15001 1.85982
-1.86974 0.15001 2.8452
-2.81494 0.15001 -2.41371
-2.83196 0.413904 -1.67145
-2.84999 0.409138 -1.20801
-2.84981 0.310772 -0.811977
-2.84127 0.303117 0.123124
-2.84999 0.15001 0.376311
-2.84999 0.15001 0.900867
-2.84999 0.15001 1.24788
-2.60062 0.15001 1.50465
-2.11844 0.15001 2.44605
-2.73093 0.315372 -2.01879
-2.84999 0.521191 -1.34563
-2.84999 0.464811 -1.06003
-2.78227 0.704584 -0.701737
-2.77605 0.373529 -0.0130538
-2.72317 0.311039 0.064577
-2.69561 0.15001 0.800686
-2.61171 0.153276 0.650086
-2.39153 0.15001 1.60986
-2.21118 0.15001 2.61675
-2.79093 0.434594 -1.84541
-2.80467 0.363565 -2.24725
-2.73834 0.804248 -1.10927
-2.84999 0.567173 -0.638867
-2.83649 0.462173 0.0982275
-2.75148 0.159381 0.264503
-2.67352 0.284358 0.421439
-2.57154 0.271917 0.542188
-1.6326 0.15001 1.54172
-1.66008 0.15001 2.8464
-2.80468 0.681381 -1.73737
-2.80698 0.686411 -1.23112
-2.69889 0.715412 -0.846322
-2.84999 0.492268 -0.440072
-2.84259 0.489542 -0.0853948
-2.60868 0.38841 0.301288
-2.56806 0.402669 0.459602
-2.19564 0.15001 1.49952
-1.63157 0.15001 1.71617
-1.43253 0.15001 2.78691
-2.66302 0.389729 -1.7532
-2.69291 0.647963 -1.0584
-2.67641 0.371465 -0.961775
-2.78734 0.15001 -0.369744
-2.72272 0.175354 -0.091357
-2.64963 0.400063 0.154349
-2.44401 0.399148 0.327174
-2.42424 0.310906 0.596201
-1.55792 0.307731 1.50128
-1.92646 0.15001 2.37838
-2.68351 0.33655 -1.61837
-2.65476 0.402427 -1.37045
-2.53491 0.480847 -1.11866
-2.7246 0.386038 -0.415518
-2.66913 0.278367 -0.132951
-2.54869 0.33169 0.0485153
-2.36745 0.260507 0.323353
-2.10938 0.15001 1.03718
-2.44782 0.151133 1.34978
-1.7466 0.15001 2.60022
-2.60748 0.436349 -1.53117
-2.44384 0.43959 -1.27008
-2.42594 0.386276 -1.12377
-2.57413 0.406145 -0.405062
-2.54557 0.426134 -0.176839
-2.5125 0.52717 -0.027598
-2.49114 0.511892 0.139944
-1.96054 0.257275 0.991617
-1.89911 0.223753 1.27293
-1.53629 0.315725 1.75368
-2.79687 0.208755 -2.76413
-2.84999 0.319961 -1.54274
-2.84999 0.273626 -1.14317
-2.79417 0.15001 -1.10123
-2.8343 0.264433 -0.428041
-2.64433 0.15001 0.167158
-2.18334 0.15001 0.410936
-2.32022 0.15001 0.627324
-1.55654 0.15001 1.3033
-1.29897 0.15001 1.775
-1.28983 0.15001 -2.35289
-2.78557 0.275176 -1.7313
-2.84999 0.15001 -1.45182
-2.77609 0.21917 -0.65031
-2.7754 0.19096 0.00988248
-2.66008 0.153736 0.0112662
-2.47348 0.152722 0.375561
-2.58435 0.15001 0.462132
-1.46864 0.15001 1.76495
-0.966648 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.80167 0.524731 -1.52451
-2.84468 0.758718 -0.963858
-2.84262 0.38256 -0.6248
-2.84999 0.335743 -0.310776
-2.63857 0.15001 -0.271107
-2.33465 0.155407 0.443384
-2.37157 0.15001 0.85177
-1.46358 0.15001 1.48995
-1.1894 0.15001 2.79055
-2.69604 0.15001 -1.95515
-2.69824 0.284232 -1.86303
-2.84999 0.457892 -0.844576
-2.84999 0.15001 -0.0695373
-2.84999 0.291354 -0.078585
-2.81753 0.187683 -0.178861
-2.56809 0.2248 0.314332
-2.45541 0.168087 0.533652
-1.75966 0.15001 1.38315
-0.96599 0.15001 2.65324
-2.84999 0.15001 -2.70624
-2.7812 0.551279 -1.13607
-2.84991 0.608707 -0.806425
-2.7779 0.501291 -0.753267
-2.84999 0.179482 -0.292514
-2.66182 0.152894 -0.265891
-1.96533 0.15001 0.835237
-1.34774 0.15001 1.29645
-1.37259 0.15001 1.62854
-0.779384 0.15001 2.75348
-2.56669 0.259926 -1.9578
-2.76471 0.390676 -1.4553
-2.77886 0.581837 -0.921052
-2.74564 0.48181 -0.572136
-2.84999 0.387766 -0.202725
-2.63845 0.249382 0.226277
-2.45283 0.292031 0.42491
-2.52352 0.15001 1.1446
-1.51009 0.222115 1.6276
-0.834256 0.15001 2.48825
-2.84379 0.367252 -2.74101
-2.72556 0.516885 -1.27702
-2.64467 0.508115 -1.04407
-2.619 0.44376 -0.775715
-2.73772 0.358247 -0.170483
-2.51574 0.270303 0.22463
-1.54323 0.425592 0.0446058
-2.08317 0.15001 1.28769
-1.38209 0.282986 1.71039
-1.40262 0.259993 1.87481
-2.53185 0.309347 -1.6123
-2.50376 0.276649 -1.47802
-2.60051 0.290884 -1.19335
-2.46004 0.323299 -0.517754
-2.68383 0.453129 -0.224972
-2.30985 0.489066 0.0514973
-1.89264 0.284841 0.731932
-1.66662 0.177946 1.14669
-1.38516 0.294238 1.54331
-1.0128 0.15001 2.35579
-2.60187 0.462726 -2.59011
-2.45216 0.360116 -1.3959
-2.30172 0.407893 -1.02644
-2.25366 0.376092 -0.327016
-2.25436 0.409943 -0.0637689
-2.15326 0.499881 0.0259365
