14000 0.1
-0.955574 0.15001 -0.686484
-1.16041 0.152754 -0.495696
-1.02356 0.15001 -0.146291
-0.963388 0.163309 0.0195004
-0.944784 0.15001 0.349158
-0.709441 0.15001 0.519764
-0.869497 0.15001 0.57818
-0.792756 0.150237 0.751744
-0.805403 0.156449 0.964725
-0.736498 0.15001 1.52579
-1.49405 0.15001 -1.63413
-1.14976 0.15001 -0.845305
-1.30519 0.15001 -0.212833
-1.27696 0.15001 -0.0269697
-1.30563 0.15001 0.166001
-1.27691 0.15001 0.470275
-1.33283 0.15001 0.664546
-1.30339 0.15001 0.882364
-1.20096 0.15001 1.2677
-1.2341 0.15001 2.21943
-1.2023 0.15001 -1.02649
-1.12605 0.150087 -0.660898
-1.14365 0.178505 -0.290261
-1.11404 0.15001 0.0540785
-1.11308 0.15001 0.266981
-1.09156 0.15001 0.492735
-1.14981 0.15001 0.714353
-1.11377 0.15001 0.916206
-0.959332 0.15001 1.33224
-0.971799 0.15001 1.89322
-1.01095 0.15001 -0.970324
-1.02598 0.230178 -0.548229
-1.10124 0.272887 -0.406674
-1.11177 0.27408 -0.103729
-1.16044 0.263145 0.164334
-1.25094 0.237044 0.32213
-1.29264 0.293887 0.565003
-1.25242 0.280094 0.766146
-1.21557 0.15001 1.07872
-1.09231 0.15001 1.62436
-0.945018 0.291686 -0.751203
-0.980223 0.319987 -0.447644
-1.16254 0.373929 -0.314267
-1.17496 0.400492 0.00759548
-1.02226 0.34817 0.234736
-1.04895 0.267357 0.384102
-1.02745 0.235322 0.631704
-0.946356 0.219698 0.885206
-1.01877 0.15001 1.11271
-1.19955 0.15001 1.78702
-0.915149 0.340318 -0.612011
-0.989741 0.433623 -0.513134
-1.00324 0.435036 -0.309621
-0.969921 0.394212 -0.0205898
-1.16608 0.38801 0.321605
-0.931864 0.317043 0.512974
-0.849805 0.273673 0.675354
-0.796152 0.267994 0.847034
-0.832596 0.195319 1.18875
-0.810531 0.15001 1.78852
-0.89249 0.471209 -0.67872
-0.846623 0.515861 -0.453123
-0.868806 0.486877 -0.167574
-0.91668 0.465184 0.139697
-0.998091 0.455896 0.365113
-0.826199 0.41116 0.612117
-0.84164 0.400101 0.790075
-0.789088 0.300933 1.03397
-0.789024 0.241757 1.34878
-0.662551 0.155933 1.68895
-0.732174 0.531189 -0.613946
-0.698723 0.577384 -0.345587
-0.721776 0.599308 -0.128327
-0.805864 0.589279 0.0784697
-0.850401 0.587247 0.299059
-0.702593 0.456662 0.514921
-0.687375 0.433266 0.726605
-0.707559 0.3911 0.918559
-0.71196 0.324178 1.19066
-0.919183 0.151718 1.53346
-0.576914 0.573304 -0.519161
-0.54358 0.641662 -0.283776
-0.567399 0.696614 -0.0846482
-0.652484 0.692984 0.105314
-0.626184 0.62072 0.292355
-0.572882 0.536688 0.467747
-0.571704 0.510455 0.656865
-0.601677 0.478749 0.889234
-0.742713 0.439613 1.06626
-0.765445 0.305291 1.57756
-0.460772 0.681096 -0.435803
-0.453432 0.779893 -0.247928
-0.465182 0.835348 -0.0672924
-0.536913 0.835982 0.122531
-0.51607 0.746012 0.272589
-0.505997 0.679074 0.441427
-0.510016 0.649193 0.628595
-0.540865 0.613422 0.826334
-0.599896 0.520065 1.0749
-0.661127 0.356112 1.35979
-0.670632 0.15001 -0.72381
-0.931592 0.150258 -0.442832
-0.968145 0.166333 -0.279376
-0.817115 0.15001 -0.167778
-0.692849 0.152194 0.153467
-0.561852 0.15001 0.438849
-0.494275 0.155649 0.612827
-0.498952 0.15001 0.72475
-0.56461 0.163225 1.01965
-0.426611 0.15001 1.43094
-0.664114 0.15001 -1.34564
-0.816847 0.15001 -0.601592
-1.03839 0.15001 -0.401967
-0.809497 0.15001 -0.0108323
-0.979181 0.15001 0.169098
-0.740649 0.15001 0.334488
-0.619434 0.162253 0.65765
-0.609402 0.15001 0.823793
-0.640702 0.15001 1.38405
-0.5699 0.15001 2.26371
-0.851623 0.15001 -1.08652
-0.783281 0.256958 -0.547491
-0.892275 0.270246 -0.20207
-0.843954 0.259308 0.0832694
-0.88422 0.266821 0.145193
-0.597546 0.256542 0.355453
-0.503548 0.169757 0.742357
-0.539969 0.157647 0.921255
-0.564674 0.168953 1.17453
-0.633897 0.15001 1.96591
-0.816247 0.1653 -0.802363
-0.781707 0.273129 -0.563716
-1.02178 0.292486 -0.249798
-0.880458 0.259759 0.143087
-0.928494 0.272987 0.118777
-0.85638 0.276797 0.368584
-0.698653 0.244157 0.642608
-0.632771 0.184796 0.830652
