1000 0.1
1.85725 0.15001 -0.024617
-2.67762 0.15001 0.908797
-2.49843 0.15001 -2.31312
-2.33042 0.15001 -2.41878
-2.84877 0.15001 -0.552278
2.84999 0.15001 1.30715
1.46667 0.15001 1.96548
-1.56682 0.15001 1.60159
-1.46167 0.15001 -0.7343
-0.770859 0.15001 0.0644207
-2.66224 0.15001 2.29937
0.553821 0.15001 2.84999
-0.271162 0.15001 1.45237
2.84999 0.15001 0.546693
-0.765754 0.15001 1.6166
-0.25519 0.15001 -1.97425
-0.359536 0.15001 -1.1166
0.158125 0.15001 -1.27056
-0.954656 0.15001 0.565988
-0.145478 0.15001 1.30742
-2.14208 0.15001 -1.92996
-2.84194 0.15001 -2.10191
-0.712912 0.15001 -0.776142
-1.76616 0.15001 -2.50118
-1.36515 0.15001 -2.14745
2.51834 0.15001 0.545709
-2.67241 0.15001 -1.81812
-0.461713 0.15001 -2.6744
-2.49751 0.15001 0.419616
-1.67008 0.15001 1.41906
-2.1403 0.15001 -1.00507
0.200021 0.15001 -0.432814
-1.91493 0.15001 -0.451657
-1.971 0.15001 -1.48153
0.629443 0.15001 -2.84665
-2.33247 0.15001 -1.02683
0.54382 0.15001 -1.00566
-1.48032 0.15001 -1.27331
-1.16761 0.15001 0.902662
-2.84979 0.15001 0.0253986
-0.159938 0.15001 -2.4988
-1.66126 0.15001 -0.760768
-0.281647 0.15001 -0.9422
0.738184 0.15001 -2.32204
-0.047578 0.15001 -1.62416
-0.762728 0.15001 -2.14594
0.242653 0.15001 2.67604
-0.26 0.15001 2.84999
-1.19565 0.15001 -0.514275
-2.6762 0.15001 1.89429
-1.56074 0.15001 -1.80535
-2.49569 0.15001 -1.52424
-1.15234 0.15001 0.549486
-1.39277 0.15001 -1.09033
-1.04935 0.15001 2.84999
-1.85327 0.15001 2.13912
-2.6755 0.15001 1.70194
-2.84999 0.15001 2.36446
-2.32647 0.15001 1.30651
0.871397 0.15001 1.49336
-0.550085 0.15001 -1.12791
1.42517 0.15001 -2.49458
-1.33234 0.15001 -0.897509
-0.9538 0.15001 -0.814151
-0.568968 0.15001 0.920344
-1.29574 0.15001 0.176188
0.036325 0.15001 -0.727175
-1.75776 0.15001 0.45117
-2.67424 0.15001 2.08638
-2.84999 0.15001 0.809988
-2.67213 0.15001 -2.60104
-2.84999 0.15001 -1.51962
-2.68023 0.15001 -0.0711455
1.0325 0.15001 0.814977
2.84999 0.15001 0.170065
-2.67589 0.15001 1.3015
-2.84999 0.15001 1.3985
-2.84999 0.15001 0.216835
-1.46896 0.15001 1.42437
-0.763429 0.15001 1.97059
-2.67244 0.15001 -2.20763
-2.17342 0.15001 -2.84999
-1.18381 0.15001 -1.0857
-2.5046 0.15001 -0.358792
-0.654762 0.15001 2.49464
-2.84999 0.15001 2.55389
-2.16176 0.15001 0.820891
-2.84999 0.15001 1.98154
-2.32877 0.15001 2.09839
-0.663846 0.15001 2.14337
-0.147126 0.15001 -1.45266
-2.67771 0.15001 -0.840088
-2.5002 0.15001 -2.51453
-1.07525 0.15001 -1.26875
-2.50414 0.15001 0.0305905
-1.96994 0.15001 -0.0920209
-1.7673 0.15001 1.24669
-2.33044 0.15001 1.10705
0.347208 0.15001 2.84999
-2.32486 0.15001 1.70466
-1.2635 0.15001 -2.32208
-0.169336 0.15001 1.9781
-2.32428 0.15001 -1.62797
2.67955 0.15001 1.99473
1.5273 0.15001 1.29394
-0.965534 0.15001 1.61305
1.81335 0.15001 -1.90308
-0.562748 0.15001 -2.49931
1.69201 0.15001 -0.308834
2.35178 0.15001 -1.0514
2.35116 0.15001 -2.77616
0.0383019 0.15001 -0.926121
-1.60173 0.15001 -1.10774
-0.144192 0.15001 -0.247381
0.379845 0.15001 -1.10349
-2.67779 0.15001 -0.648849
-0.361325 0.15001 -2.49855
-2.67044 0.15001 -2.4075
-0.457205 0.15001 2.84999
-2.6781 0.15001 -0.263436
-1.66409 0.15001 -2.67495
2.18636 0.15001 1.11062
0.34704 0.15001 -1.97321
-1.71692 0.15001 -0.414307
-2.12664 0.15001 0.0375068
-0.162606 0.15001 2.6695
-1.65632 0.15001 -1.98738
0.536678 0.15001 -0.425882
-0.141568 0.15001 0.725867
0.700754 0.15001 0.623939
-2.31939 0.15001 -1.41918
-0.247338 0.15001 -1.2792
0.544423 0.15001 -1.20901
-2.31892 0.15001 -2.02311
-2.84999 0.15001 -2.66497
-0.664925 0.15001 -2.67594
0.721476 0.15001 -1.29307
-1.77648 0.15001 0.870686
-1.56817 0.15001 0.89075
-2.84999 0.15001 1.59545
-1.16358 0.15001 -1.79237
-0.660964 0.15001 -1.97057
