8000 0.1
-2.76395 0.15001 -2.48348
-2.80646 0.15001 -2.14826
-2.65932 0.15001 -1.47828
-2.68976 0.15001 -1.18975
-2.68417 0.15001 -0.620175
-2.83938 0.15001 -0.154404
-2.67586 0.15001 0.503354
-2.84999 0.15001 1.53532
-2.6764 0.15001 2.01003
-2.68081 0.15001 2.39119
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32547
-2.84999 0.15001 -1.50828
-2.84999 0.15001 -1.10185
-2.84999 0.15001 -0.528803
-2.84999 0.15001 0.409222
-2.84999 0.15001 0.787015
-2.84999 0.15001 1.16442
-2.84999 0.15001 2.10181
-2.64732 0.15001 2.8493
-2.76612 0.15001 -2.68499
-2.67868 0.15001 -2.30812
-2.83827 0.15001 -1.81744
-2.7889 0.15001 -1.33904
-2.84999 0.15001 -0.718504
-2.84999 0.15001 0.21988
-2.84999 0.15001 0.975525
-2.84999 0.15001 1.72204
-2.84999 0.15001 2.47884
-2.84999 0.15001 2.84999
-2.66262 0.256193 -2.57989
-2.62379 0.15001 -2.12776
-2.74501 0.15001 -1.65386
-2.84999 0.15001 -0.909418
-2.84999 0.15001 -0.340452
-2.84999 0.15001 0.0303122
-2.84999 0.15001 0.598192
-2.83674 0.15001 1.3508
-2.84999 0.15001 2.28996
-2.44192 0.15001 2.84999
-2.57151 0.15001 -2.69259
-2.50758 0.15001 -2.27474
-2.73583 0.15001 -1.97496
-2.54968 0.15001 -1.31181
-2.68781 0.15001 -0.811823
-2.61235 0.15001 -0.0524277
-2.6721 0.15001 0.883661
-2.84999 0.15001 1.91259
-2.67994 0.15001 2.58201
-2.84999 0.15001 2.66566
-2.48065 0.262859 -2.58164
-2.43686 0.15001 -2.1092
-2.5594 0.15001 -1.63948
-2.5338 0.15001 -1.09904
-2.5144 0.15001 -0.528173
-2.68439 0.15001 0.120979
-2.67415 0.15001 0.693807
-2.68183 0.15001 1.62968
-2.67219 0.15001 2.1978
-2.52286 0.15001 2.68494
-2.42641 0.26353 -2.38406
-2.25408 0.15001 -2.10009
-2.36654 0.15001 -1.63579
-2.39052 0.22382 -1.17483
-2.50716 0.15001 -0.339137
-2.50621 0.15001 0.401404
-2.49734 0.15001 0.789805
-2.63205 0.15001 1.25689
-2.50003 0.15001 1.93331
-2.25205 0.15001 2.84999
-2.21769 0.15001 -2.41103
-2.05787 0.15001 -1.78741
-2.16449 0.15001 -1.33036
-2.2076 0.15001 -0.92234
-2.34245 0.15001 -0.249877
-2.1764 0.15001 0.16905
-2.15725 0.15001 0.58193
-2.2816 0.15001 1.26945
-2.33744 0.15001 1.63702
-2.51327 0.15001 2.30555
-1.97666 0.15001 -1.96033
