1000 0.1
1.86043 0.15001 -0.0169673
-2.67673 0.15001 0.917519
-2.50027 0.15001 -2.31791
-2.33474 0.15001 -2.42361
-2.84954 0.15001 -0.553884
2.84999 0.15001 1.32205
1.46375 0.15001 1.97249
-1.56196 0.15001 1.60625
-1.46546 0.15001 -0.740304
-0.785943 0.15001 0.0775379
-2.66463 0.15001 2.3025
0.559637 0.15001 2.84999
-0.259493 0.15001 1.45588
2.84999 0.15001 0.558829
-0.75741 0.15001 1.62254
-0.259001 0.15001 -1.97839
-0.364116 0.15001 -1.12019
0.153246 0.15001 -1.27653
-0.954305 0.15001 0.571263
-0.144651 0.15001 1.30122
-2.14199 0.15001 -1.9351
-2.84186 0.15001 -2.10496
-0.739991 0.15001 -0.779716
-1.77143 0.15001 -2.50532
-1.36775 0.15001 -2.15246
2.51911 0.15001 0.557513
-2.67404 0.15001 -1.82368
-0.470414 0.15001 -2.67566
-2.49946 0.15001 0.42191
-1.66439 0.15001 1.42439
-2.14824 0.15001 -0.999918
0.202839 0.15001 -0.437543
-1.91215 0.15001 -0.449688
-1.97662 0.15001 -1.48174
0.622535 0.15001 -2.8484
-2.33946 0.15001 -1.02703
0.549498 0.15001 -1.00647
-1.48747 0.15001 -1.27949
-1.16076 0.15001 0.911325
-2.84999 0.15001 0.0265407
-0.166637 0.15001 -2.50044
-1.6634 0.15001 -0.767809
-0.28667 0.15001 -0.945546
0.733638 0.15001 -2.32079
-0.0512259 0.15001 -1.62953
-0.767184 0.15001 -2.15194
0.251645 0.15001 2.67562
-0.247462 0.15001 2.84999
-1.20256 0.15001 -0.509798
-2.67315 0.15001 1.90199
-1.56898 0.15001 -1.80982
-2.49796 0.15001 -1.53098
-1.15505 0.15001 0.555765
-1.40388 0.15001 -1.09443
-1.04447 0.15001 2.84999
-1.85048 0.15001 2.14142
-2.67361 0.15001 1.70397
-2.84999 0.15001 2.37447
-2.32274 0.15001 1.31206
0.868191 0.15001 1.49595
-0.556867 0.15001 -1.12391
1.41834 0.15001 -2.49454
-1.33563 0.15001 -0.902731
-0.956076 0.15001 -0.802848
-0.560855 0.15001 0.923804
-1.30691 0.15001 0.180722
0.0373576 0.15001 -0.733316
-1.76518 0.15001 0.453954
-2.67164 0.15001 2.10096
-2.84999 0.15001 0.820177
-2.67161 0.15001 -2.60753
-2.84999 0.15001 -1.52523
-2.68061 0.15001 -0.0714763
1.03483 0.15001 0.818529
2.84999 0.15001 0.183149
-2.67452 0.15001 1.30936
-2.84999 0.15001 1.40868
-2.84999 0.15001 0.219415
-1.46284 0.15001 1.43034
-0.756193 0.15001 1.97459
-2.67213 0.15001 -2.21139
-2.18049 0.15001 -2.84999
-1.19658 0.15001 -1.07916
-2.50165 0.15001 -0.362908
-0.647861 0.15001 2.49868
-2.84999 0.15001 2.56365
-2.16037 0.15001 0.82598
-2.84999 0.15001 1.99232
-2.32589 0.15001 2.0997
-0.65631 0.15001 2.14773
-0.153957 0.15001 -1.45904
-2.67938 0.15001 -0.843343
-2.50266 0.15001 -2.51974
-1.08465 0.15001 -1.27877
-2.50595 0.15001 0.0287065
-1.96568 0.15001 -0.0995928
-1.75954 0.15001 1.25099
-2.32602 0.15001 1.11309
0.354034 0.15001 2.84999
-2.31982 0.15001 1.70773
-1.26667 0.15001 -2.32657
-0.16101 0.15001 1.98456
-2.32766 0.15001 -1.6331
2.68008 0.15001 2.00624
1.52693 0.15001 1.30094
-0.958945 0.15001 1.61815
1.81539 0.15001 -1.8878
-0.568909 0.15001 -2.50172
1.69576 0.15001 -0.303124
2.35543 0.15001 -1.04042
2.3487 0.15001 -2.77185
0.0402317 0.15001 -0.931192
-1.60815 0.15001 -1.11343
-0.142738 0.15001 -0.254418
0.38619 0.15001 -1.10568
-2.67805 0.15001 -0.65163
-0.367929 0.15001 -2.50069
-2.67104 0.15001 -2.41212
-0.445987 0.15001 2.84999
-2.67813 0.15001 -0.264934
-1.67096 0.15001 -2.6768
2.18703 0.15001 1.1218
0.345156 0.15001 -1.97403
-1.71513 0.15001 -0.419735
-2.10886 0.15001 0.0415481
-0.149667 0.15001 2.67352
-1.66379 0.15001 -1.98897
0.541003 0.15001 -0.427055
-0.136385 0.15001 0.716534
0.704787 0.15001 0.624026
-2.32267 0.15001 -1.42395
-0.255652 0.15001 -1.28646
0.549221 0.15001 -1.21317
-2.31846 0.15001 -2.02874
-2.84999 0.15001 -2.66499
-0.673261 0.15001 -2.67697
0.727862 0.15001 -1.29124
-1.77372 0.15001 0.874313
-1.56361 0.15001 0.896801
-2.84999 0.15001 1.60448
-1.17245 0.15001 -1.80096
-0.668257 0.15001 -1.9769
-0.773473 0.15001 -1.45197
-2.68159 0.15001 -1.03871
-0.644583 0.15001 0.427262
1.3659 0.15001 0.25496
-1.56493 0.15001 1.25074
-1.26072 0.15001 1.79023
-2.84999 0.15001 2.18424
-1.8042 0.15001 0.267101
0.20803 0.15001 -0.82755
-2.3358 0.15001 -2.6243
0.0300658 0.15001 -0.153016
0.706793 0.15001 -0.137133
1.3668 0.15001 -0.499843
1.56324 0.15001 2.50017
-0.546982 0.15001 2.67449
-2.03367 0.15001 2.84999
-2.67964 0.15001 0.123858
-1.95788 0.15001 1.60222
-0.874223 0.15001 -1.62523
-2.84999 0.15001 -2.47914
-1.57129 0.15001 -2.84999
-1.97281 0.15001 -1.82526
-0.486654 0.15001 -0.665664
-0.844895 0.15001 -0.956067
-2.32891 0.15001 0.521259
