8000 0.1
-1.61503 0.15001 -1.66872
-1.03404 0.15001 -0.666859
-1.05711 0.15001 -0.464732
-0.694185 0.15001 -0.130992
-0.607729 0.15001 0.172734
-0.687657 0.15001 0.32238
-0.72873 0.15001 0.496306
-1.08738 0.15001 0.91813
-1.51737 0.15001 1.49747
-2.09428 0.15001 2.3262
-2.02146 0.15001 -2.05723
-1.79186 0.15001 -1.61185
-1.24961 0.15001 -0.402812
-1.28934 0.15001 -0.213542
-1.32207 0.15001 -0.0234572
-1.38193 0.15001 0.162389
-1.84323 0.15001 0.797936
-1.8727 0.15001 0.988857
-2.31631 0.15001 1.9913
-2.40056 0.15001 2.78749
-1.88834 0.15001 -1.92624
-1.64208 0.15001 -1.48558
-1.20165 0.15001 -0.583456
-1.10613 0.15001 -0.279485
-1.13794 0.15001 -0.089072
-1.18657 0.15001 0.114587
-1.65047 0.15001 0.809406
-1.70743 0.15001 1.11972
-2.48649 0.15001 2.42124
-2.75912 0.15001 2.84999
-1.7491 0.151062 -1.79857
-0.633592 0.15001 -0.478137
-0.712049 0.15001 -0.302215
-0.563828 0.205611 -0.0776129
-0.523906 0.279576 0.163199
-0.513284 0.15001 0.308361
-1.08688 0.15001 0.285198
-1.53426 0.15001 0.982974
-2.12349 0.15001 2.00004
-2.04244 0.15001 2.61778
-1.45325 0.15001 -1.51375
-0.845678 0.15001 -0.619881
-0.621746 0.256821 -0.368725
-0.648849 0.283995 -0.202185
-0.641342 0.251712 0.0504521
-0.582976 0.194735 0.434896
-0.641037 0.15001 0.646123
-1.53507 0.15001 1.24759
-2.29522 0.15001 2.38515
-2.59942 0.15001 2.74896
-1.51075 0.28339 -1.61508
-0.589926 0.282034 -0.53544
-0.559365 0.367697 -0.292606
-0.599494 0.360977 -0.0770534
-0.601204 0.273577 0.287968
-0.721943 0.295865 0.402252
-0.642889 0.274519 0.550073
-1.27878 0.15001 1.00306
-1.92156 0.15001 2.0646
-2.26196 0.15001 2.6501
-0.696036 0.269848 -0.657612
-0.750411 0.27002 -0.481822
-0.754445 0.329091 -0.312865
-0.75042 0.301388 -0.0757532
-0.609051 0.408034 0.146787
-0.578563 0.35999 0.407828
-0.702224 0.285722 0.707999
-1.00767 0.15001 1.1087
-1.29204 0.15001 1.48565
-1.8575 0.15001 2.46952
-0.571816 0.394149 -0.67742
-0.629108 0.406954 -0.435897
-0.518743 0.454905 -0.174638
