1000 0.1
1.86136 0.15001 0.00382835
-2.67819 0.15001 0.937404
-2.49537 0.15001 -2.32891
-2.32456 0.15001 -2.43442
-2.84725 0.15001 -0.54405
2.84999 0.15001 1.33445
1.46909 0.15001 1.97478
-1.55692 0.15001 1.61907
-1.44885 0.15001 -0.730289
-0.792537 0.15001 0.103218
-2.66682 0.15001 2.31867
0.56977 0.15001 2.84999
-0.267969 0.15001 1.45205
2.84999 0.15001 0.576863
-0.756465 0.15001 1.62314
-0.237135 0.15001 -1.96306
-0.357515 0.15001 -1.10248
0.172469 0.15001 -1.25784
-0.962506 0.15001 0.584411
-0.130391 0.15001 1.32135
-2.13441 0.15001 -1.93765
-2.8348 0.15001 -2.09955
-0.719702 0.15001 -0.760203
-1.7462 0.15001 -2.49949
-1.34979 0.15001 -2.14544
2.52029 0.15001 0.575725
-2.66933 0.15001 -1.82092
-0.442292 0.15001 -2.67296
-2.50144 0.15001 0.438506
-1.66498 0.15001 1.4401
-2.13952 0.15001 -1.00099
0.206242 0.15001 -0.416316
-1.91021 0.15001 -0.447989
-1.96545 0.15001 -1.47704
0.645375 0.15001 -2.84104
-2.33266 0.15001 -1.02275
0.552776 0.15001 -0.984758
-1.47375 0.15001 -1.26834
-1.16519 0.15001 0.921833
-2.84818 0.15001 0.0400174
-0.141424 0.15001 -2.4948
-1.64983 0.15001 -0.757035
-0.277613 0.15001 -0.92874
0.753967 0.15001 -2.31093
-0.034995 0.15001 -1.60845
-0.743657 0.15001 -2.14386
0.263369 0.15001 2.67573
-0.235196 0.15001 2.84999
-1.18974 0.15001 -0.492311
-2.67223 0.15001 1.92488
-1.55124 0.15001 -1.80386
-2.49125 0.15001 -1.52411
-1.16568 0.15001 0.570018
-1.38668 0.15001 -1.08504
-1.02385 0.15001 2.84999
-1.82975 0.15001 2.14748
-2.67327 0.15001 1.72767
-2.84999 0.15001 2.40189
-2.32201 0.15001 1.33482
0.875928 0.15001 1.50618
-0.548537 0.15001 -1.11223
1.43998 0.15001 -2.49019
-1.31259 0.15001 -0.895017
-0.933173 0.15001 -0.781925
-0.567852 0.15001 0.930465
-1.31353 0.15001 0.197006
0.0431992 0.15001 -0.714578
-1.78125 0.15001 0.465138
-2.67025 0.15001 2.12175
-2.84999 0.15001 0.83875
-2.65864 0.15001 -2.64015
-2.84999 0.15001 -1.51802
-2.67905 0.15001 -0.0585924
1.03896 0.15001 0.836319
2.84999 0.15001 0.201593
-2.67479 0.15001 1.33282
-2.84999 0.15001 1.43208
-2.84999 0.15001 0.233255
-1.46388 0.15001 1.44227
-0.745248 0.15001 1.97574
-2.66713 0.15001 -2.21763
-2.13953 0.15001 -2.84999
-1.18268 0.15001 -1.07379
-2.50326 0.15001 -0.350049
-0.629631 0.15001 2.49554
-2.84999 0.15001 2.59324
-2.1643 0.15001 0.844225
-2.84999 0.15001 2.01662
-2.32061 0.15001 2.11774
-0.642743 0.15001 2.14695
-0.139169 0.15001 -1.43822
-2.67803 0.15001 -0.835476
-2.48919 0.15001 -2.54063
-1.06932 0.15001 -1.26697
-2.50284 0.15001 0.0433022
-1.96868 0.15001 -0.088224
-1.7644 0.15001 1.26927
-2.32968 0.15001 1.13462
0.36814 0.15001 2.84999
-2.31857 0.15001 1.72877
-1.24482 0.15001 -2.32059
-0.155436 0.15001 1.97781
-2.31953 0.15001 -1.62994
2.68226 0.15001 2.01513
1.53201 0.15001 1.31787
-0.955992 0.15001 1.6222
